timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784214839499,2026-07-16 17:13:59.499,C3:00:00:63:4D:0A,-66,127,6.5,3.5,1.5
1784214839709,2026-07-16 17:13:59.709,C3:00:00:63:4D:0A,-67,127,6.5,3.5,1.5
1784214839729,2026-07-16 17:13:59.729,C3:00:00:63:4D:0A,-61,127,6.5,3.5,1.5
1784214839751,2026-07-16 17:13:59.751,C3:00:00:63:4D:0A,-84,127,6.5,3.5,1.5
1784214839761,2026-07-16 17:13:59.761,C3:00:00:63:4D:0A,-63,127,6.5,3.5,1.5
1784214839784,2026-07-16 17:13:59.784,C3:00:00:63:4D:0A,-74,127,6.5,3.5,1.5
1784214839800,2026-07-16 17:13:59.800,C3:00:00:63:4D:0A,-71,127,6.5,3.5,1.5
1784214839910,2026-07-16 17:13:59.910,C3:00:00:63:4D:0A,-86,127,6.5,3.5,1.5
1784214840008,2026-07-16 17:14:00.008,C3:00:00:63:4D:0A,-63,127,6.5,3.5,1.5
1784214840115,2026-07-16 17:14:00.115,C3:00:00:63:4D:0A,-71,127,6.5,3.5,1.5
1784214840219,2026-07-16 17:14:00.219,C3:00:00:63:4D:0A,-79,127,6.5,3.5,1.5
1784214840325,2026-07-16 17:14:00.325,C3:00:00:63:4D:0A,-63,127,6.5,3.5,1.5
1784214840426,2026-07-16 17:14:00.426,C3:00:00:63:4D:0A,-69,127,6.5,3.5,1.5
1784214840630,2026-07-16 17:14:00.630,C3:00:00:63:4D:0A,-65,127,6.5,3.5,1.5
1784214840652,2026-07-16 17:14:00.652,C3:00:00:63:4D:0A,-64,127,6.5,3.5,1.5
1784214840844,2026-07-16 17:14:00.844,C3:00:00:63:4D:0A,-75,127,6.5,3.5,1.5
1784214840941,2026-07-16 17:14:00.941,C3:00:00:63:4D:0A,-63,127,6.5,3.5,1.5
1784214841050,2026-07-16 17:14:01.050,C3:00:00:63:4D:0A,-69,127,6.5,3.5,1.5
1784214841357,2026-07-16 17:14:01.357,C3:00:00:63:4D:0A,-68,127,6.5,3.5,1.5
1784214841459,2026-07-16 17:14:01.459,C3:00:00:63:4D:0A,-80,127,6.5,3.5,1.5
1784214841566,2026-07-16 17:14:01.566,C3:00:00:63:4D:0A,-63,127,6.5,3.5,1.5
1784214841780,2026-07-16 17:14:01.780,C3:00:00:63:4D:0A,-64,127,6.5,3.5,1.5
1784214841803,2026-07-16 17:14:01.803,C3:00:00:63:4D:0A,-64,127,6.5,3.5,1.5
1784214841878,2026-07-16 17:14:01.878,C3:00:00:63:4D:0A,-70,127,6.5,3.5,1.5
1784214842189,2026-07-16 17:14:02.189,C3:00:00:63:4D:0A,-70,127,6.5,3.5,1.5
1784214842396,2026-07-16 17:14:02.396,C3:00:00:63:4D:0A,-63,127,6.5,3.5,1.5
1784214842611,2026-07-16 17:14:02.611,C3:00:00:63:4D:0A,-74,127,6.5,3.5,1.5
1784214842815,2026-07-16 17:14:02.815,C3:00:00:63:4D:0A,-71,127,6.5,3.5,1.5
1784214842917,2026-07-16 17:14:02.917,C3:00:00:63:4D:0A,-77,127,6.5,3.5,1.5
1784214843021,2026-07-16 17:14:03.021,C3:00:00:63:4D:0A,-63,127,6.5,3.5,1.5
1784214843052,2026-07-16 17:14:03.052,C3:00:00:63:4D:0A,-64,127,6.5,3.5,1.5
1784214843124,2026-07-16 17:14:03.124,C3:00:00:63:4D:0A,-70,127,6.5,3.5,1.5
1784214843235,2026-07-16 17:14:03.235,C3:00:00:63:4D:0A,-76,127,6.5,3.5,1.5
1784214843335,2026-07-16 17:14:03.335,C3:00:00:63:4D:0A,-63,127,6.5,3.5,1.5
1784214843645,2026-07-16 17:14:03.645,C3:00:00:63:4D:0A,-63,127,6.5,3.5,1.5
1784214843752,2026-07-16 17:14:03.752,C3:00:00:63:4D:0A,-70,127,6.5,3.5,1.5
1784214843801,2026-07-16 17:14:03.801,C3:00:00:63:4D:0A,-75,127,6.5,3.5,1.5
1784214843853,2026-07-16 17:14:03.853,C3:00:00:63:4D:0A,-75,127,6.5,3.5,1.5
1784214843963,2026-07-16 17:14:03.963,C3:00:00:63:4D:0A,-63,127,6.5,3.5,1.5
1784214844065,2026-07-16 17:14:04.065,C3:00:00:63:4D:0A,-69,127,6.5,3.5,1.5
1784214844282,2026-07-16 17:14:04.282,C3:00:00:63:4D:0A,-63,127,6.5,3.5,1.5
1784214844380,2026-07-16 17:14:04.380,C3:00:00:63:4D:0A,-67,127,6.5,3.5,1.5
1784214844480,2026-07-16 17:14:04.480,C3:00:00:63:4D:0A,-64,127,6.5,3.5,1.5
1784214844644,2026-07-16 17:14:04.644,C3:00:00:63:4D:0A,-68,127,6.5,3.5,1.5
1784214844694,2026-07-16 17:14:04.694,C3:00:00:63:4D:0A,-74,127,6.5,3.5,1.5
1784214844897,2026-07-16 17:14:04.897,C3:00:00:63:4D:0A,-68,127,6.5,3.5,1.5
1784214845016,2026-07-16 17:14:05.016,C3:00:00:63:4D:0A,-73,127,6.5,3.5,1.5
1784214845311,2026-07-16 17:14:05.311,C3:00:00:63:4D:0A,-73,127,6.5,3.5,1.5
1784214845418,2026-07-16 17:14:05.418,C3:00:00:63:4D:0A,-63,127,6.5,3.5,1.5
1784214845519,2026-07-16 17:14:05.519,C3:00:00:63:4D:0A,-69,127,6.5,3.5,1.5
1784214845622,2026-07-16 17:14:05.622,C3:00:00:63:4D:0A,-74,127,6.5,3.5,1.5
1784214845731,2026-07-16 17:14:05.731,C3:00:00:63:4D:0A,-63,127,6.5,3.5,1.5
1784214845804,2026-07-16 17:14:05.804,C3:00:00:63:4D:0A,-69,127,6.5,3.5,1.5
1784214845829,2026-07-16 17:14:05.829,C3:00:00:63:4D:0A,-68,127,6.5,3.5,1.5
1784214846154,2026-07-16 17:14:06.154,C3:00:00:63:4D:0A,-69,127,6.5,3.5,1.5
1784214846365,2026-07-16 17:14:06.365,C3:00:00:63:4D:0A,-63,127,6.5,3.5,1.5
1784214846459,2026-07-16 17:14:06.459,C3:00:00:63:4D:0A,-69,127,6.5,3.5,1.5
1784214846571,2026-07-16 17:14:06.571,C3:00:00:63:4D:0A,-74,127,6.5,3.5,1.5
1784214846661,2026-07-16 17:14:06.661,C3:00:00:63:4D:0A,-63,127,6.5,3.5,1.5
1784214846774,2026-07-16 17:14:06.774,C3:00:00:63:4D:0A,-69,127,6.5,3.5,1.5
1784214846980,2026-07-16 17:14:06.980,C3:00:00:63:4D:0A,-63,127,6.5,3.5,1.5
1784214847084,2026-07-16 17:14:07.084,C3:00:00:63:4D:0A,-74,127,6.5,3.5,1.5
1784214847187,2026-07-16 17:14:07.187,C3:00:00:63:4D:0A,-63,127,6.5,3.5,1.5
1784214847288,2026-07-16 17:14:07.288,C3:00:00:63:4D:0A,-69,127,6.5,3.5,1.5
1784214847401,2026-07-16 17:14:07.401,C3:00:00:63:4D:0A,-74,127,6.5,3.5,1.5
1784214847501,2026-07-16 17:14:07.501,C3:00:00:63:4D:0A,-64,127,6.5,3.5,1.5
1784214847701,2026-07-16 17:14:07.701,C3:00:00:63:4D:0A,-74,127,6.5,3.5,1.5
1784214847812,2026-07-16 17:14:07.812,C3:00:00:63:4D:0A,-63,127,6.5,3.5,1.5
1784214847837,2026-07-16 17:14:07.837,C3:00:00:63:4D:0A,-63,127,6.5,3.5,1.5
1784214847907,2026-07-16 17:14:07.907,C3:00:00:63:4D:0A,-69,127,6.5,3.5,1.5
1784214847977,2026-07-16 17:14:07.977,C3:00:00:63:4D:0A,-78,127,6.5,3.5,1.5
1784214848015,2026-07-16 17:14:08.015,C3:00:00:63:4D:0A,-74,127,6.5,3.5,1.5
1784214848331,2026-07-16 17:14:08.331,C3:00:00:63:4D:0A,-73,127,6.5,3.5,1.5
1784214848436,2026-07-16 17:14:08.436,C3:00:00:63:4D:0A,-63,127,6.5,3.5,1.5
1784214848536,2026-07-16 17:14:08.536,C3:00:00:63:4D:0A,-68,127,6.5,3.5,1.5
