timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783953589305,2026-07-13 16:39:49.305,C3:00:00:63:4D:08,-63,127,6.0,0.5,1.5
1783953589699,2026-07-13 16:39:49.699,C3:00:00:63:4D:08,-71,127,6.0,0.5,1.5
1783953589716,2026-07-13 16:39:49.716,C3:00:00:63:4D:08,-69,127,6.0,0.5,1.5
1783953589815,2026-07-13 16:39:49.815,C3:00:00:63:4D:08,-64,127,6.0,0.5,1.5
1783953589819,2026-07-13 16:39:49.819,C3:00:00:63:4D:08,-66,127,6.0,0.5,1.5
1783953589826,2026-07-13 16:39:49.826,C3:00:00:63:4D:08,-61,127,6.0,0.5,1.5
1783953589830,2026-07-13 16:39:49.830,C3:00:00:63:4D:08,-68,127,6.0,0.5,1.5
1783953589833,2026-07-13 16:39:49.833,C3:00:00:63:4D:08,-63,127,6.0,0.5,1.5
1783953589854,2026-07-13 16:39:49.854,C3:00:00:63:4D:08,-63,127,6.0,0.5,1.5
1783953590004,2026-07-13 16:39:50.004,C3:00:00:63:4D:08,-59,127,6.0,0.5,1.5
1783953590116,2026-07-13 16:39:50.116,C3:00:00:63:4D:08,-62,127,6.0,0.5,1.5
1783953590310,2026-07-13 16:39:50.310,C3:00:00:63:4D:08,-60,127,6.0,0.5,1.5
1783953590405,2026-07-13 16:39:50.405,C3:00:00:63:4D:08,-62,127,6.0,0.5,1.5
1783953590513,2026-07-13 16:39:50.513,C3:00:00:63:4D:08,-72,127,6.0,0.5,1.5
1783953590600,2026-07-13 16:39:50.600,C3:00:00:63:4D:08,-60,127,6.0,0.5,1.5
1783953590714,2026-07-13 16:39:50.714,C3:00:00:63:4D:08,-62,127,6.0,0.5,1.5
1783953590905,2026-07-13 16:39:50.905,C3:00:00:63:4D:08,-60,127,6.0,0.5,1.5
1783953591007,2026-07-13 16:39:51.007,C3:00:00:63:4D:08,-65,127,6.0,0.5,1.5
1783953591113,2026-07-13 16:39:51.113,C3:00:00:63:4D:08,-68,127,6.0,0.5,1.5
1783953591207,2026-07-13 16:39:51.207,C3:00:00:63:4D:08,-61,127,6.0,0.5,1.5
1783953591312,2026-07-13 16:39:51.312,C3:00:00:63:4D:08,-63,127,6.0,0.5,1.5
1783953591405,2026-07-13 16:39:51.405,C3:00:00:63:4D:08,-73,127,6.0,0.5,1.5
1783953591498,2026-07-13 16:39:51.498,C3:00:00:63:4D:08,-58,127,6.0,0.5,1.5
1783953591669,2026-07-13 16:39:51.669,C3:00:00:63:4D:08,-70,127,6.0,0.5,1.5
1783953591810,2026-07-13 16:39:51.810,C3:00:00:63:4D:08,-59,127,6.0,0.5,1.5
1783953591982,2026-07-13 16:39:51.982,C3:00:00:63:4D:08,-71,127,6.0,0.5,1.5
1783953592006,2026-07-13 16:39:52.006,C3:00:00:63:4D:08,-71,127,6.0,0.5,1.5
1783953592108,2026-07-13 16:39:52.108,C3:00:00:63:4D:08,-59,127,6.0,0.5,1.5
1783953592204,2026-07-13 16:39:52.204,C3:00:00:63:4D:08,-63,127,6.0,0.5,1.5
1783953592306,2026-07-13 16:39:52.306,C3:00:00:63:4D:08,-72,127,6.0,0.5,1.5
1783953592397,2026-07-13 16:39:52.397,C3:00:00:63:4D:08,-59,127,6.0,0.5,1.5
1783953592611,2026-07-13 16:39:52.611,C3:00:00:63:4D:08,-72,127,6.0,0.5,1.5
1783953592701,2026-07-13 16:39:52.701,C3:00:00:63:4D:08,-59,127,6.0,0.5,1.5
1783953592802,2026-07-13 16:39:52.802,C3:00:00:63:4D:08,-63,127,6.0,0.5,1.5
1783953592907,2026-07-13 16:39:52.907,C3:00:00:63:4D:08,-71,127,6.0,0.5,1.5
1783953593100,2026-07-13 16:39:53.100,C3:00:00:63:4D:08,-63,127,6.0,0.5,1.5
1783953593208,2026-07-13 16:39:53.208,C3:00:00:63:4D:08,-73,127,6.0,0.5,1.5
1783953593301,2026-07-13 16:39:53.301,C3:00:00:63:4D:08,-59,127,6.0,0.5,1.5
1783953593406,2026-07-13 16:39:53.406,C3:00:00:63:4D:08,-62,127,6.0,0.5,1.5
1783953593509,2026-07-13 16:39:53.509,C3:00:00:63:4D:08,-70,127,6.0,0.5,1.5
1783953593595,2026-07-13 16:39:53.595,C3:00:00:63:4D:08,-60,127,6.0,0.5,1.5
1783953593618,2026-07-13 16:39:53.618,C3:00:00:63:4D:08,-60,127,6.0,0.5,1.5
1783953593657,2026-07-13 16:39:53.657,C3:00:00:63:4D:08,-73,127,6.0,0.5,1.5
1783953593804,2026-07-13 16:39:53.804,C3:00:00:63:4D:08,-72,127,6.0,0.5,1.5
1783953593908,2026-07-13 16:39:53.908,C3:00:00:63:4D:08,-61,127,6.0,0.5,1.5
1783953594202,2026-07-13 16:39:54.202,C3:00:00:63:4D:08,-59,127,6.0,0.5,1.5
1783953594304,2026-07-13 16:39:54.304,C3:00:00:63:4D:08,-63,127,6.0,0.5,1.5
1783953594409,2026-07-13 16:39:54.409,C3:00:00:63:4D:08,-77,127,6.0,0.5,1.5
1783953594501,2026-07-13 16:39:54.501,C3:00:00:63:4D:08,-59,127,6.0,0.5,1.5
1783953594611,2026-07-13 16:39:54.611,C3:00:00:63:4D:08,-62,127,6.0,0.5,1.5
1783953594700,2026-07-13 16:39:54.700,C3:00:00:63:4D:08,-81,127,6.0,0.5,1.5
1783953594807,2026-07-13 16:39:54.807,C3:00:00:63:4D:08,-59,127,6.0,0.5,1.5
1783953595102,2026-07-13 16:39:55.102,C3:00:00:63:4D:08,-59,127,6.0,0.5,1.5
1783953595308,2026-07-13 16:39:55.308,C3:00:00:63:4D:08,-78,127,6.0,0.5,1.5
1783953595402,2026-07-13 16:39:55.402,C3:00:00:63:4D:08,-60,127,6.0,0.5,1.5
1783953595507,2026-07-13 16:39:55.507,C3:00:00:63:4D:08,-68,127,6.0,0.5,1.5
1783953595615,2026-07-13 16:39:55.615,C3:00:00:63:4D:08,-71,127,6.0,0.5,1.5
1783953595627,2026-07-13 16:39:55.627,C3:00:00:63:4D:08,-60,127,6.0,0.5,1.5
1783953595686,2026-07-13 16:39:55.686,C3:00:00:63:4D:08,-61,127,6.0,0.5,1.5
1783953595705,2026-07-13 16:39:55.705,C3:00:00:63:4D:08,-60,127,6.0,0.5,1.5
1783953595807,2026-07-13 16:39:55.807,C3:00:00:63:4D:08,-66,127,6.0,0.5,1.5
1783953595988,2026-07-13 16:39:55.988,C3:00:00:63:4D:08,-60,127,6.0,0.5,1.5
1783953596014,2026-07-13 16:39:56.014,C3:00:00:63:4D:08,-60,127,6.0,0.5,1.5
1783953596109,2026-07-13 16:39:56.109,C3:00:00:63:4D:08,-64,127,6.0,0.5,1.5
1783953596599,2026-07-13 16:39:56.599,C3:00:00:63:4D:08,-59,127,6.0,0.5,1.5
1783953596704,2026-07-13 16:39:56.704,C3:00:00:63:4D:08,-63,127,6.0,0.5,1.5
1783953596805,2026-07-13 16:39:56.805,C3:00:00:63:4D:08,-68,127,6.0,0.5,1.5
1783953596902,2026-07-13 16:39:56.902,C3:00:00:63:4D:08,-61,127,6.0,0.5,1.5
1783953597001,2026-07-13 16:39:57.001,C3:00:00:63:4D:08,-63,127,6.0,0.5,1.5
1783953597105,2026-07-13 16:39:57.105,C3:00:00:63:4D:08,-68,127,6.0,0.5,1.5
1783953597207,2026-07-13 16:39:57.207,C3:00:00:63:4D:08,-60,127,6.0,0.5,1.5
1783953597307,2026-07-13 16:39:57.307,C3:00:00:63:4D:08,-63,127,6.0,0.5,1.5
1783953597507,2026-07-13 16:39:57.507,C3:00:00:63:4D:08,-60,127,6.0,0.5,1.5
1783953597605,2026-07-13 16:39:57.605,C3:00:00:63:4D:08,-61,127,6.0,0.5,1.5
1783953597667,2026-07-13 16:39:57.667,C3:00:00:63:4D:08,-74,127,6.0,0.5,1.5
1783953597693,2026-07-13 16:39:57.693,C3:00:00:63:4D:08,-66,127,6.0,0.5,1.5
1783953597805,2026-07-13 16:39:57.805,C3:00:00:63:4D:08,-59,127,6.0,0.5,1.5
1783953598002,2026-07-13 16:39:58.002,C3:00:00:63:4D:08,-64,127,6.0,0.5,1.5
1783953598107,2026-07-13 16:39:58.107,C3:00:00:63:4D:08,-59,127,6.0,0.5,1.5
