timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783003136277,2026-07-02 16:38:56.277,C3:00:00:63:4D:08,-50,127,1.0,6.0,1.5
1783003136363,2026-07-02 16:38:56.363,C3:00:00:63:4D:08,-49,127,1.0,6.0,1.5
1783003136370,2026-07-02 16:38:56.370,C3:00:00:63:4D:08,-59,127,1.0,6.0,1.5
1783003136397,2026-07-02 16:38:56.397,C3:00:00:63:4D:08,-50,127,1.0,6.0,1.5
1783003136475,2026-07-02 16:38:56.475,C3:00:00:63:4D:08,-53,127,1.0,6.0,1.5
1783003136799,2026-07-02 16:38:56.799,C3:00:00:63:4D:08,-55,127,1.0,6.0,1.5
1783003136915,2026-07-02 16:38:56.915,C3:00:00:63:4D:08,-49,127,1.0,6.0,1.5
1783003137020,2026-07-02 16:38:57.020,C3:00:00:63:4D:08,-51,127,1.0,6.0,1.5
1783003137122,2026-07-02 16:38:57.122,C3:00:00:63:4D:08,-48,127,1.0,6.0,1.5
1783003137234,2026-07-02 16:38:57.234,C3:00:00:63:4D:08,-51,127,1.0,6.0,1.5
1783003137353,2026-07-02 16:38:57.353,C3:00:00:63:4D:08,-54,127,1.0,6.0,1.5
1783003137460,2026-07-02 16:38:57.460,C3:00:00:63:4D:08,-49,127,1.0,6.0,1.5
1783003137563,2026-07-02 16:38:57.563,C3:00:00:63:4D:08,-50,127,1.0,6.0,1.5
1783003137682,2026-07-02 16:38:57.682,C3:00:00:63:4D:08,-53,127,1.0,6.0,1.5
1783003137790,2026-07-02 16:38:57.790,C3:00:00:63:4D:08,-48,127,1.0,6.0,1.5
1783003137892,2026-07-02 16:38:57.892,C3:00:00:63:4D:08,-50,127,1.0,6.0,1.5
1783003138004,2026-07-02 16:38:58.004,C3:00:00:63:4D:08,-53,127,1.0,6.0,1.5
1783003138103,2026-07-02 16:38:58.103,C3:00:00:63:4D:08,-51,127,1.0,6.0,1.5
1783003138125,2026-07-02 16:38:58.125,C3:00:00:63:4D:08,-51,127,1.0,6.0,1.5
1783003138218,2026-07-02 16:38:58.218,C3:00:00:63:4D:08,-54,127,1.0,6.0,1.5
1783003138325,2026-07-02 16:38:58.325,C3:00:00:63:4D:08,-49,127,1.0,6.0,1.5
1783003138438,2026-07-02 16:38:58.438,C3:00:00:63:4D:08,-50,127,1.0,6.0,1.5
1783003138568,2026-07-02 16:38:58.568,C3:00:00:63:4D:08,-54,127,1.0,6.0,1.5
1783003138587,2026-07-02 16:38:58.587,C3:00:00:63:4D:08,-62,127,1.0,6.0,1.5
1783003138651,2026-07-02 16:38:58.651,C3:00:00:63:4D:08,-49,127,1.0,6.0,1.5
1783003138766,2026-07-02 16:38:58.766,C3:00:00:63:4D:08,-49,127,1.0,6.0,1.5
1783003138881,2026-07-02 16:38:58.881,C3:00:00:63:4D:08,-56,127,1.0,6.0,1.5
1783003138991,2026-07-02 16:38:58.991,C3:00:00:63:4D:08,-49,127,1.0,6.0,1.5
1783003139092,2026-07-02 16:38:59.092,C3:00:00:63:4D:08,-51,127,1.0,6.0,1.5
1783003139303,2026-07-02 16:38:59.303,C3:00:00:63:4D:08,-49,127,1.0,6.0,1.5
1783003139415,2026-07-02 16:38:59.415,C3:00:00:63:4D:08,-53,127,1.0,6.0,1.5
1783003139443,2026-07-02 16:38:59.443,C3:00:00:63:4D:08,-53,127,1.0,6.0,1.5
1783003139524,2026-07-02 16:38:59.524,C3:00:00:63:4D:08,-49,127,1.0,6.0,1.5
1783003139632,2026-07-02 16:38:59.632,C3:00:00:63:4D:08,-51,127,1.0,6.0,1.5
1783003139742,2026-07-02 16:38:59.742,C3:00:00:63:4D:08,-54,127,1.0,6.0,1.5
1783003139851,2026-07-02 16:38:59.851,C3:00:00:63:4D:08,-49,127,1.0,6.0,1.5
1783003139965,2026-07-02 16:38:59.965,C3:00:00:63:4D:08,-51,127,1.0,6.0,1.5
1783003140082,2026-07-02 16:39:00.082,C3:00:00:63:4D:08,-54,127,1.0,6.0,1.5
1783003140108,2026-07-02 16:39:00.108,C3:00:00:63:4D:08,-54,127,1.0,6.0,1.5
1783003140176,2026-07-02 16:39:00.176,C3:00:00:63:4D:08,-49,127,1.0,6.0,1.5
1783003140291,2026-07-02 16:39:00.291,C3:00:00:63:4D:08,-51,127,1.0,6.0,1.5
1783003140400,2026-07-02 16:39:00.400,C3:00:00:63:4D:08,-54,127,1.0,6.0,1.5
1783003140506,2026-07-02 16:39:00.506,C3:00:00:63:4D:08,-49,127,1.0,6.0,1.5
1783003140624,2026-07-02 16:39:00.624,C3:00:00:63:4D:08,-55,127,1.0,6.0,1.5
1783003140952,2026-07-02 16:39:00.952,C3:00:00:63:4D:08,-54,127,1.0,6.0,1.5
1783003141058,2026-07-02 16:39:01.058,C3:00:00:63:4D:08,-49,127,1.0,6.0,1.5
1783003141275,2026-07-02 16:39:01.275,C3:00:00:63:4D:08,-53,127,1.0,6.0,1.5
1783003141375,2026-07-02 16:39:01.375,C3:00:00:63:4D:08,-48,127,1.0,6.0,1.5
1783003141434,2026-07-02 16:39:01.434,C3:00:00:63:4D:08,-52,127,1.0,6.0,1.5
1783003141492,2026-07-02 16:39:01.492,C3:00:00:63:4D:08,-51,127,1.0,6.0,1.5
1783003141601,2026-07-02 16:39:01.601,C3:00:00:63:4D:08,-54,127,1.0,6.0,1.5
1783003141713,2026-07-02 16:39:01.713,C3:00:00:63:4D:08,-50,127,1.0,6.0,1.5
1783003141815,2026-07-02 16:39:01.815,C3:00:00:63:4D:08,-54,127,1.0,6.0,1.5
1783003141924,2026-07-02 16:39:01.924,C3:00:00:63:4D:08,-48,127,1.0,6.0,1.5
1783003142032,2026-07-02 16:39:02.032,C3:00:00:63:4D:08,-52,127,1.0,6.0,1.5
1783003142102,2026-07-02 16:39:02.102,C3:00:00:63:4D:08,-50,127,1.0,6.0,1.5
1783003142145,2026-07-02 16:39:02.145,C3:00:00:63:4D:08,-53,127,1.0,6.0,1.5
1783003142252,2026-07-02 16:39:02.252,C3:00:00:63:4D:08,-48,127,1.0,6.0,1.5
1783003142470,2026-07-02 16:39:02.470,C3:00:00:63:4D:08,-53,127,1.0,6.0,1.5
1783003142553,2026-07-02 16:39:02.553,C3:00:00:63:4D:08,-49,127,1.0,6.0,1.5
1783003142579,2026-07-02 16:39:02.579,C3:00:00:63:4D:08,-56,127,1.0,6.0,1.5
1783003142608,2026-07-02 16:39:02.608,C3:00:00:63:4D:08,-48,127,1.0,6.0,1.5
1783003142692,2026-07-02 16:39:02.692,C3:00:00:63:4D:08,-51,127,1.0,6.0,1.5
1783003142796,2026-07-02 16:39:02.796,C3:00:00:63:4D:08,-54,127,1.0,6.0,1.5
1783003143015,2026-07-02 16:39:03.015,C3:00:00:63:4D:08,-54,127,1.0,6.0,1.5
1783003143128,2026-07-02 16:39:03.128,C3:00:00:63:4D:08,-48,127,1.0,6.0,1.5
1783003143345,2026-07-02 16:39:03.345,C3:00:00:63:4D:08,-54,127,1.0,6.0,1.5
1783003143438,2026-07-02 16:39:03.438,C3:00:00:63:4D:08,-49,127,1.0,6.0,1.5
1783003143461,2026-07-02 16:39:03.461,C3:00:00:63:4D:08,-49,127,1.0,6.0,1.5
1783003143562,2026-07-02 16:39:03.562,C3:00:00:63:4D:08,-49,127,1.0,6.0,1.5
1783003143672,2026-07-02 16:39:03.672,C3:00:00:63:4D:08,-55,127,1.0,6.0,1.5
1783003143782,2026-07-02 16:39:03.782,C3:00:00:63:4D:08,-49,127,1.0,6.0,1.5
1783003143886,2026-07-02 16:39:03.886,C3:00:00:63:4D:08,-51,127,1.0,6.0,1.5
1783003144005,2026-07-02 16:39:04.005,C3:00:00:63:4D:08,-55,127,1.0,6.0,1.5
1783003144105,2026-07-02 16:39:04.105,C3:00:00:63:4D:08,-49,127,1.0,6.0,1.5
1783003144434,2026-07-02 16:39:04.434,C3:00:00:63:4D:08,-51,127,1.0,6.0,1.5
1783003144539,2026-07-02 16:39:04.539,C3:00:00:63:4D:08,-54,127,1.0,6.0,1.5
1783003144655,2026-07-02 16:39:04.655,C3:00:00:63:4D:08,-49,127,1.0,6.0,1.5
1783003144760,2026-07-02 16:39:04.760,C3:00:00:63:4D:08,-50,127,1.0,6.0,1.5
1783003144868,2026-07-02 16:39:04.868,C3:00:00:63:4D:08,-53,127,1.0,6.0,1.5
1783003144984,2026-07-02 16:39:04.984,C3:00:00:63:4D:08,-49,127,1.0,6.0,1.5
1783003145201,2026-07-02 16:39:05.201,C3:00:00:63:4D:08,-54,127,1.0,6.0,1.5
1783003145309,2026-07-02 16:39:05.309,C3:00:00:63:4D:08,-49,127,1.0,6.0,1.5
1783003145411,2026-07-02 16:39:05.411,C3:00:00:63:4D:08,-54,127,1.0,6.0,1.5
1783003145455,2026-07-02 16:39:05.455,C3:00:00:63:4D:08,-54,127,1.0,6.0,1.5
1783003145520,2026-07-02 16:39:05.520,C3:00:00:63:4D:08,-49,127,1.0,6.0,1.5
1783003145628,2026-07-02 16:39:05.628,C3:00:00:63:4D:08,-50,127,1.0,6.0,1.5
1783003145740,2026-07-02 16:39:05.740,C3:00:00:63:4D:08,-53,127,1.0,6.0,1.5
1783003145848,2026-07-02 16:39:05.848,C3:00:00:63:4D:08,-48,127,1.0,6.0,1.5
1783003146069,2026-07-02 16:39:06.069,C3:00:00:63:4D:08,-53,127,1.0,6.0,1.5
1783003146127,2026-07-02 16:39:06.127,C3:00:00:63:4D:08,-48,127,1.0,6.0,1.5
1783003146177,2026-07-02 16:39:06.177,C3:00:00:63:4D:08,-48,127,1.0,6.0,1.5
1783003146287,2026-07-02 16:39:06.287,C3:00:00:63:4D:08,-50,127,1.0,6.0,1.5
1783003146393,2026-07-02 16:39:06.393,C3:00:00:63:4D:08,-53,127,1.0,6.0,1.5
