timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783583539474,2026-07-09 09:52:19.474,C3:00:00:63:4D:08,-53,127,4.0,1.0,1.5
1783583539792,2026-07-09 09:52:19.792,C3:00:00:63:4D:08,-52,127,4.0,1.0,1.5
1783583539812,2026-07-09 09:52:19.812,C3:00:00:63:4D:08,-64,127,4.0,1.0,1.5
1783583539838,2026-07-09 09:52:19.838,C3:00:00:63:4D:08,-64,127,4.0,1.0,1.5
1783583539841,2026-07-09 09:52:19.841,C3:00:00:63:4D:08,-69,127,4.0,1.0,1.5
1783583539844,2026-07-09 09:52:19.844,C3:00:00:63:4D:08,-53,127,4.0,1.0,1.5
1783583539853,2026-07-09 09:52:19.853,C3:00:00:63:4D:08,-52,127,4.0,1.0,1.5
1783583539857,2026-07-09 09:52:19.857,C3:00:00:63:4D:08,-63,127,4.0,1.0,1.5
1783583539881,2026-07-09 09:52:19.881,C3:00:00:63:4D:08,-52,127,4.0,1.0,1.5
1783583540061,2026-07-09 09:52:20.061,C3:00:00:63:4D:08,-52,127,4.0,1.0,1.5
1783583540263,2026-07-09 09:52:20.263,C3:00:00:63:4D:08,-60,127,4.0,1.0,1.5
1783583540287,2026-07-09 09:52:20.287,C3:00:00:63:4D:08,-63,127,4.0,1.0,1.5
1783583540468,2026-07-09 09:52:20.468,C3:00:00:63:4D:08,-52,127,4.0,1.0,1.5
1783583540576,2026-07-09 09:52:20.576,C3:00:00:63:4D:08,-66,127,4.0,1.0,1.5
1783583540678,2026-07-09 09:52:20.678,C3:00:00:63:4D:08,-51,127,4.0,1.0,1.5
1783583540785,2026-07-09 09:52:20.785,C3:00:00:63:4D:08,-52,127,4.0,1.0,1.5
1783583541198,2026-07-09 09:52:21.198,C3:00:00:63:4D:08,-62,127,4.0,1.0,1.5
1783583541214,2026-07-09 09:52:21.214,C3:00:00:63:4D:08,-59,127,4.0,1.0,1.5
1783583541286,2026-07-09 09:52:21.286,C3:00:00:63:4D:08,-52,127,4.0,1.0,1.5
1783583541383,2026-07-09 09:52:21.383,C3:00:00:63:4D:08,-52,127,4.0,1.0,1.5
1783583541596,2026-07-09 09:52:21.596,C3:00:00:63:4D:08,-51,127,4.0,1.0,1.5
1783583541798,2026-07-09 09:52:21.798,C3:00:00:63:4D:08,-62,127,4.0,1.0,1.5
1783583541836,2026-07-09 09:52:21.836,C3:00:00:63:4D:08,-62,127,4.0,1.0,1.5
1783583541900,2026-07-09 09:52:21.900,C3:00:00:63:4D:08,-52,127,4.0,1.0,1.5
1783583542000,2026-07-09 09:52:22.000,C3:00:00:63:4D:08,-53,127,4.0,1.0,1.5
1783583542203,2026-07-09 09:52:22.203,C3:00:00:63:4D:08,-53,127,4.0,1.0,1.5
1783583542257,2026-07-09 09:52:22.257,C3:00:00:63:4D:08,-53,127,4.0,1.0,1.5
1783583542308,2026-07-09 09:52:22.308,C3:00:00:63:4D:08,-53,127,4.0,1.0,1.5
1783583542411,2026-07-09 09:52:22.411,C3:00:00:63:4D:08,-60,127,4.0,1.0,1.5
1783583542509,2026-07-09 09:52:22.509,C3:00:00:63:4D:08,-52,127,4.0,1.0,1.5
1783583542617,2026-07-09 09:52:22.617,C3:00:00:63:4D:08,-52,127,4.0,1.0,1.5
1783583542817,2026-07-09 09:52:22.817,C3:00:00:63:4D:08,-51,127,4.0,1.0,1.5
1783583542915,2026-07-09 09:52:22.915,C3:00:00:63:4D:08,-52,127,4.0,1.0,1.5
1783583543217,2026-07-09 09:52:23.217,C3:00:00:63:4D:08,-52,127,4.0,1.0,1.5
1783583543331,2026-07-09 09:52:23.331,C3:00:00:63:4D:08,-60,127,4.0,1.0,1.5
1783583543373,2026-07-09 09:52:23.373,C3:00:00:63:4D:08,-60,127,4.0,1.0,1.5
1783583543424,2026-07-09 09:52:23.424,C3:00:00:63:4D:08,-51,127,4.0,1.0,1.5
1783583543524,2026-07-09 09:52:23.524,C3:00:00:63:4D:08,-52,127,4.0,1.0,1.5
1783583543631,2026-07-09 09:52:23.631,C3:00:00:63:4D:08,-58,127,4.0,1.0,1.5
1783583543730,2026-07-09 09:52:23.730,C3:00:00:63:4D:08,-51,127,4.0,1.0,1.5
1783583543836,2026-07-09 09:52:23.836,C3:00:00:63:4D:08,-52,127,4.0,1.0,1.5
1783583544043,2026-07-09 09:52:24.043,C3:00:00:63:4D:08,-51,127,4.0,1.0,1.5
1783583544140,2026-07-09 09:52:24.140,C3:00:00:63:4D:08,-53,127,4.0,1.0,1.5
