timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783682324103,2026-07-10 13:18:44.103,C3:00:00:63:4D:05,-64,127,5.0,6.0,1.5
1783682324265,2026-07-10 13:18:44.265,C3:00:00:63:4D:05,-55,127,5.0,6.0,1.5
1783682324267,2026-07-10 13:18:44.267,C3:00:00:63:4D:05,-54,127,5.0,6.0,1.5
1783682324277,2026-07-10 13:18:44.277,C3:00:00:63:4D:05,-63,127,5.0,6.0,1.5
1783682324704,2026-07-10 13:18:44.704,C3:00:00:63:4D:05,-54,127,5.0,6.0,1.5
1783682324918,2026-07-10 13:18:44.918,C3:00:00:63:4D:05,-54,127,5.0,6.0,1.5
1783682324941,2026-07-10 13:18:44.941,C3:00:00:63:4D:05,-54,127,5.0,6.0,1.5
1783682325128,2026-07-10 13:18:45.128,C3:00:00:63:4D:05,-53,127,5.0,6.0,1.5
1783682325237,2026-07-10 13:18:45.237,C3:00:00:63:4D:05,-54,127,5.0,6.0,1.5
1783682325444,2026-07-10 13:18:45.444,C3:00:00:63:4D:05,-53,127,5.0,6.0,1.5
1783682325554,2026-07-10 13:18:45.554,C3:00:00:63:4D:05,-54,127,5.0,6.0,1.5
1783682325651,2026-07-10 13:18:45.651,C3:00:00:63:4D:05,-65,127,5.0,6.0,1.5
1783682325861,2026-07-10 13:18:45.861,C3:00:00:63:4D:05,-54,127,5.0,6.0,1.5
1783682325973,2026-07-10 13:18:45.973,C3:00:00:63:4D:05,-62,127,5.0,6.0,1.5
1783682326065,2026-07-10 13:18:46.065,C3:00:00:63:4D:05,-54,127,5.0,6.0,1.5
1783682326172,2026-07-10 13:18:46.172,C3:00:00:63:4D:05,-54,127,5.0,6.0,1.5
1783682326277,2026-07-10 13:18:46.277,C3:00:00:63:4D:05,-65,127,5.0,6.0,1.5
1783682326503,2026-07-10 13:18:46.503,C3:00:00:63:4D:05,-54,127,5.0,6.0,1.5
1783682326598,2026-07-10 13:18:46.598,C3:00:00:63:4D:05,-60,127,5.0,6.0,1.5
1783682326699,2026-07-10 13:18:46.699,C3:00:00:63:4D:05,-53,127,5.0,6.0,1.5
1783682326807,2026-07-10 13:18:46.807,C3:00:00:63:4D:05,-54,127,5.0,6.0,1.5
1783682326912,2026-07-10 13:18:46.912,C3:00:00:63:4D:05,-53,127,5.0,6.0,1.5
1783682326933,2026-07-10 13:18:46.933,C3:00:00:63:4D:05,-53,127,5.0,6.0,1.5
1783682327130,2026-07-10 13:18:47.130,C3:00:00:63:4D:05,-64,127,5.0,6.0,1.5
1783682327229,2026-07-10 13:18:47.229,C3:00:00:63:4D:05,-53,127,5.0,6.0,1.5
1783682327351,2026-07-10 13:18:47.351,C3:00:00:63:4D:05,-55,127,5.0,6.0,1.5
1783682327434,2026-07-10 13:18:47.434,C3:00:00:63:4D:05,-60,127,5.0,6.0,1.5
1783682327534,2026-07-10 13:18:47.534,C3:00:00:63:4D:05,-54,127,5.0,6.0,1.5
1783682327645,2026-07-10 13:18:47.645,C3:00:00:63:4D:05,-54,127,5.0,6.0,1.5
1783682327756,2026-07-10 13:18:47.756,C3:00:00:63:4D:05,-61,127,5.0,6.0,1.5
1783682327857,2026-07-10 13:18:47.857,C3:00:00:63:4D:05,-54,127,5.0,6.0,1.5
1783682327967,2026-07-10 13:18:47.967,C3:00:00:63:4D:05,-54,127,5.0,6.0,1.5
1783682328065,2026-07-10 13:18:48.065,C3:00:00:63:4D:05,-61,127,5.0,6.0,1.5
1783682328080,2026-07-10 13:18:48.080,C3:00:00:63:4D:05,-60,127,5.0,6.0,1.5
1783682328175,2026-07-10 13:18:48.175,C3:00:00:63:4D:05,-54,127,5.0,6.0,1.5
1783682328392,2026-07-10 13:18:48.392,C3:00:00:63:4D:05,-63,127,5.0,6.0,1.5
1783682328487,2026-07-10 13:18:48.487,C3:00:00:63:4D:05,-54,127,5.0,6.0,1.5
1783682328702,2026-07-10 13:18:48.702,C3:00:00:63:4D:05,-60,127,5.0,6.0,1.5
1783682328806,2026-07-10 13:18:48.806,C3:00:00:63:4D:05,-53,127,5.0,6.0,1.5
1783682328905,2026-07-10 13:18:48.905,C3:00:00:63:4D:05,-54,127,5.0,6.0,1.5
1783682328928,2026-07-10 13:18:48.928,C3:00:00:63:4D:05,-64,127,5.0,6.0,1.5
1783682329013,2026-07-10 13:18:49.013,C3:00:00:63:4D:05,-53,127,5.0,6.0,1.5
1783682329112,2026-07-10 13:18:49.112,C3:00:00:63:4D:05,-54,127,5.0,6.0,1.5
1783682329346,2026-07-10 13:18:49.346,C3:00:00:63:4D:05,-54,127,5.0,6.0,1.5
1783682329432,2026-07-10 13:18:49.432,C3:00:00:63:4D:05,-54,127,5.0,6.0,1.5
1783682329543,2026-07-10 13:18:49.543,C3:00:00:63:4D:05,-60,127,5.0,6.0,1.5
1783682329756,2026-07-10 13:18:49.756,C3:00:00:63:4D:05,-54,127,5.0,6.0,1.5
1783682329851,2026-07-10 13:18:49.851,C3:00:00:63:4D:05,-66,127,5.0,6.0,1.5
1783682329958,2026-07-10 13:18:49.958,C3:00:00:63:4D:05,-54,127,5.0,6.0,1.5
1783682330066,2026-07-10 13:18:50.066,C3:00:00:63:4D:05,-54,127,5.0,6.0,1.5
1783682330380,2026-07-10 13:18:50.380,C3:00:00:63:4D:05,-54,127,5.0,6.0,1.5
1783682330929,2026-07-10 13:18:50.929,C3:00:00:63:4D:05,-54,127,5.0,6.0,1.5
1783682331007,2026-07-10 13:18:51.007,C3:00:00:63:4D:05,-54,127,5.0,6.0,1.5
1783682331111,2026-07-10 13:18:51.111,C3:00:00:63:4D:05,-53,127,5.0,6.0,1.5
1783682331220,2026-07-10 13:18:51.220,C3:00:00:63:4D:05,-54,127,5.0,6.0,1.5
1783682331344,2026-07-10 13:18:51.344,C3:00:00:63:4D:05,-60,127,5.0,6.0,1.5
1783682331427,2026-07-10 13:18:51.427,C3:00:00:63:4D:05,-53,127,5.0,6.0,1.5
1783682331535,2026-07-10 13:18:51.535,C3:00:00:63:4D:05,-54,127,5.0,6.0,1.5
1783682331638,2026-07-10 13:18:51.638,C3:00:00:63:4D:05,-60,127,5.0,6.0,1.5
1783682331739,2026-07-10 13:18:51.739,C3:00:00:63:4D:05,-53,127,5.0,6.0,1.5
1783682331777,2026-07-10 13:18:51.777,C3:00:00:63:4D:05,-60,127,5.0,6.0,1.5
1783682332057,2026-07-10 13:18:52.057,C3:00:00:63:4D:05,-53,127,5.0,6.0,1.5
1783682332164,2026-07-10 13:18:52.164,C3:00:00:63:4D:05,-54,127,5.0,6.0,1.5
1783682332375,2026-07-10 13:18:52.375,C3:00:00:63:4D:05,-54,127,5.0,6.0,1.5
1783682332478,2026-07-10 13:18:52.478,C3:00:00:63:4D:05,-54,127,5.0,6.0,1.5
1783682332584,2026-07-10 13:18:52.584,C3:00:00:63:4D:05,-64,127,5.0,6.0,1.5
1783682332683,2026-07-10 13:18:52.683,C3:00:00:63:4D:05,-53,127,5.0,6.0,1.5
1783682332784,2026-07-10 13:18:52.784,C3:00:00:63:4D:05,-54,127,5.0,6.0,1.5
1783682332898,2026-07-10 13:18:52.898,C3:00:00:63:4D:05,-63,127,5.0,6.0,1.5
1783682332924,2026-07-10 13:18:52.924,C3:00:00:63:4D:05,-54,127,5.0,6.0,1.5
1783682333101,2026-07-10 13:18:53.101,C3:00:00:63:4D:05,-54,127,5.0,6.0,1.5
1783682333207,2026-07-10 13:18:53.207,C3:00:00:63:4D:05,-65,127,5.0,6.0,1.5
1783682333315,2026-07-10 13:18:53.315,C3:00:00:63:4D:05,-55,127,5.0,6.0,1.5
1783682333355,2026-07-10 13:18:53.355,C3:00:00:63:4D:05,-55,127,5.0,6.0,1.5
1783682333535,2026-07-10 13:18:53.535,C3:00:00:63:4D:05,-53,127,5.0,6.0,1.5
1783682333625,2026-07-10 13:18:53.625,C3:00:00:63:4D:05,-54,127,5.0,6.0,1.5
1783682333734,2026-07-10 13:18:53.734,C3:00:00:63:4D:05,-64,127,5.0,6.0,1.5
1783682333842,2026-07-10 13:18:53.842,C3:00:00:63:4D:05,-53,127,5.0,6.0,1.5
1783682333950,2026-07-10 13:18:53.950,C3:00:00:63:4D:05,-55,127,5.0,6.0,1.5
1783682334366,2026-07-10 13:18:54.366,C3:00:00:63:4D:05,-63,127,5.0,6.0,1.5
1783682334474,2026-07-10 13:18:54.474,C3:00:00:63:4D:05,-53,127,5.0,6.0,1.5
1783682334682,2026-07-10 13:18:54.682,C3:00:00:63:4D:05,-64,127,5.0,6.0,1.5
1783682334889,2026-07-10 13:18:54.889,C3:00:00:63:4D:05,-55,127,5.0,6.0,1.5
