timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783328266630,2026-07-06 10:57:46.630,C3:00:00:63:4D:08,-54,127,2.5,6.0,1.5
1783328266929,2026-07-06 10:57:46.929,C3:00:00:63:4D:08,-50,127,2.5,6.0,1.5
1783328266939,2026-07-06 10:57:46.939,C3:00:00:63:4D:08,-55,127,2.5,6.0,1.5
1783328266948,2026-07-06 10:57:46.948,C3:00:00:63:4D:08,-50,127,2.5,6.0,1.5
1783328266979,2026-07-06 10:57:46.979,C3:00:00:63:4D:08,-51,127,2.5,6.0,1.5
1783328267092,2026-07-06 10:57:47.092,C3:00:00:63:4D:08,-55,127,2.5,6.0,1.5
1783328267412,2026-07-06 10:57:47.412,C3:00:00:63:4D:08,-53,127,2.5,6.0,1.5
1783328267800,2026-07-06 10:57:47.800,C3:00:00:63:4D:08,-56,127,2.5,6.0,1.5
1783328267897,2026-07-06 10:57:47.897,C3:00:00:63:4D:08,-48,127,2.5,6.0,1.5
1783328268015,2026-07-06 10:57:48.015,C3:00:00:63:4D:08,-55,127,2.5,6.0,1.5
1783328268129,2026-07-06 10:57:48.129,C3:00:00:63:4D:08,-49,127,2.5,6.0,1.5
1783328268273,2026-07-06 10:57:48.273,C3:00:00:63:4D:08,-55,127,2.5,6.0,1.5
1783328268471,2026-07-06 10:57:48.471,C3:00:00:63:4D:08,-49,127,2.5,6.0,1.5
1783328268744,2026-07-06 10:57:48.744,C3:00:00:63:4D:08,-56,127,2.5,6.0,1.5
1783328268816,2026-07-06 10:57:48.816,C3:00:00:63:4D:08,-48,127,2.5,6.0,1.5
1783328268928,2026-07-06 10:57:48.928,C3:00:00:63:4D:08,-55,127,2.5,6.0,1.5
1783328269050,2026-07-06 10:57:49.050,C3:00:00:63:4D:08,-48,127,2.5,6.0,1.5
1783328269284,2026-07-06 10:57:49.284,C3:00:00:63:4D:08,-56,127,2.5,6.0,1.5
1783328269502,2026-07-06 10:57:49.502,C3:00:00:63:4D:08,-53,127,2.5,6.0,1.5
1783328269738,2026-07-06 10:57:49.738,C3:00:00:63:4D:08,-58,127,2.5,6.0,1.5
1783328269964,2026-07-06 10:57:49.964,C3:00:00:63:4D:08,-48,127,2.5,6.0,1.5
1783328270082,2026-07-06 10:57:50.082,C3:00:00:63:4D:08,-56,127,2.5,6.0,1.5
1783328270201,2026-07-06 10:57:50.201,C3:00:00:63:4D:08,-55,127,2.5,6.0,1.5
1783328270311,2026-07-06 10:57:50.311,C3:00:00:63:4D:08,-49,127,2.5,6.0,1.5
1783328270658,2026-07-06 10:57:50.658,C3:00:00:63:4D:08,-54,127,2.5,6.0,1.5
1783328270892,2026-07-06 10:57:50.892,C3:00:00:63:4D:08,-49,127,2.5,6.0,1.5
1783328271117,2026-07-06 10:57:51.117,C3:00:00:63:4D:08,-54,127,2.5,6.0,1.5
1783328271231,2026-07-06 10:57:51.231,C3:00:00:63:4D:08,-58,127,2.5,6.0,1.5
1783328271349,2026-07-06 10:57:51.349,C3:00:00:63:4D:08,-54,127,2.5,6.0,1.5
1783328271422,2026-07-06 10:57:51.422,C3:00:00:63:4D:08,-55,127,2.5,6.0,1.5
1783328271462,2026-07-06 10:57:51.462,C3:00:00:63:4D:08,-49,127,2.5,6.0,1.5
1783328271584,2026-07-06 10:57:51.584,C3:00:00:63:4D:08,-55,127,2.5,6.0,1.5
1783328271694,2026-07-06 10:57:51.694,C3:00:00:63:4D:08,-55,127,2.5,6.0,1.5
1783328271800,2026-07-06 10:57:51.800,C3:00:00:63:4D:08,-56,127,2.5,6.0,1.5
1783328271816,2026-07-06 10:57:51.816,C3:00:00:63:4D:08,-49,127,2.5,6.0,1.5
1783328272039,2026-07-06 10:57:52.039,C3:00:00:63:4D:08,-55,127,2.5,6.0,1.5
1783328272155,2026-07-06 10:57:52.155,C3:00:00:63:4D:08,-49,127,2.5,6.0,1.5
1783328272253,2026-07-06 10:57:52.253,C3:00:00:63:4D:08,-54,127,2.5,6.0,1.5
1783328272283,2026-07-06 10:57:52.283,C3:00:00:63:4D:08,-54,127,2.5,6.0,1.5
1783328272391,2026-07-06 10:57:52.391,C3:00:00:63:4D:08,-54,127,2.5,6.0,1.5
1783328272613,2026-07-06 10:57:52.613,C3:00:00:63:4D:08,-54,127,2.5,6.0,1.5
1783328272734,2026-07-06 10:57:52.734,C3:00:00:63:4D:08,-49,127,2.5,6.0,1.5
1783328272751,2026-07-06 10:57:52.751,C3:00:00:63:4D:08,-57,127,2.5,6.0,1.5
1783328272838,2026-07-06 10:57:52.838,C3:00:00:63:4D:08,-55,127,2.5,6.0,1.5
1783328272958,2026-07-06 10:57:52.958,C3:00:00:63:4D:08,-54,127,2.5,6.0,1.5
1783328273075,2026-07-06 10:57:53.075,C3:00:00:63:4D:08,-49,127,2.5,6.0,1.5
1783328273188,2026-07-06 10:57:53.188,C3:00:00:63:4D:08,-57,127,2.5,6.0,1.5
1783328273299,2026-07-06 10:57:53.299,C3:00:00:63:4D:08,-54,127,2.5,6.0,1.5
1783328273527,2026-07-06 10:57:53.527,C3:00:00:63:4D:08,-54,127,2.5,6.0,1.5
1783328273762,2026-07-06 10:57:53.762,C3:00:00:63:4D:08,-57,127,2.5,6.0,1.5
1783328273879,2026-07-06 10:57:53.879,C3:00:00:63:4D:08,-54,127,2.5,6.0,1.5
1783328273990,2026-07-06 10:57:53.990,C3:00:00:63:4D:08,-49,127,2.5,6.0,1.5
1783328274110,2026-07-06 10:57:54.110,C3:00:00:63:4D:08,-54,127,2.5,6.0,1.5
1783328274262,2026-07-06 10:57:54.262,C3:00:00:63:4D:08,-49,127,2.5,6.0,1.5
1783328274336,2026-07-06 10:57:54.336,C3:00:00:63:4D:08,-57,127,2.5,6.0,1.5
1783328274448,2026-07-06 10:57:54.448,C3:00:00:63:4D:08,-54,127,2.5,6.0,1.5
1783328274561,2026-07-06 10:57:54.561,C3:00:00:63:4D:08,-48,127,2.5,6.0,1.5
1783328274678,2026-07-06 10:57:54.678,C3:00:00:63:4D:08,-55,127,2.5,6.0,1.5
1783328274802,2026-07-06 10:57:54.802,C3:00:00:63:4D:08,-54,127,2.5,6.0,1.5
1783328274910,2026-07-06 10:57:54.910,C3:00:00:63:4D:08,-56,127,2.5,6.0,1.5
1783328275028,2026-07-06 10:57:55.028,C3:00:00:63:4D:08,-54,127,2.5,6.0,1.5
1783328275148,2026-07-06 10:57:55.148,C3:00:00:63:4D:08,-49,127,2.5,6.0,1.5
1783328275260,2026-07-06 10:57:55.260,C3:00:00:63:4D:08,-55,127,2.5,6.0,1.5
1783328275372,2026-07-06 10:57:55.372,C3:00:00:63:4D:08,-54,127,2.5,6.0,1.5
1783328275438,2026-07-06 10:57:55.438,C3:00:00:63:4D:08,-48,127,2.5,6.0,1.5
1783328275601,2026-07-06 10:57:55.601,C3:00:00:63:4D:08,-55,127,2.5,6.0,1.5
1783328275798,2026-07-06 10:57:55.798,C3:00:00:63:4D:08,-49,127,2.5,6.0,1.5
1783328275833,2026-07-06 10:57:55.833,C3:00:00:63:4D:08,-55,127,2.5,6.0,1.5
1783328275950,2026-07-06 10:57:55.950,C3:00:00:63:4D:08,-54,127,2.5,6.0,1.5
1783328276255,2026-07-06 10:57:56.255,C3:00:00:63:4D:08,-54,127,2.5,6.0,1.5
1783328276640,2026-07-06 10:57:56.640,C3:00:00:63:4D:08,-48,127,2.5,6.0,1.5
1783328276772,2026-07-06 10:57:56.772,C3:00:00:63:4D:08,-65,127,2.5,6.0,1.5
1783328276987,2026-07-06 10:57:56.987,C3:00:00:63:4D:08,-48,127,2.5,6.0,1.5
1783328277108,2026-07-06 10:57:57.108,C3:00:00:63:4D:08,-57,127,2.5,6.0,1.5
1783328277205,2026-07-06 10:57:57.205,C3:00:00:63:4D:08,-49,127,2.5,6.0,1.5
1783328277902,2026-07-06 10:57:57.902,C3:00:00:63:4D:08,-49,127,2.5,6.0,1.5
1783328278013,2026-07-06 10:57:58.013,C3:00:00:63:4D:08,-54,127,2.5,6.0,1.5
1783328278262,2026-07-06 10:57:58.262,C3:00:00:63:4D:08,-56,127,2.5,6.0,1.5
1783328278357,2026-07-06 10:57:58.357,C3:00:00:63:4D:08,-54,127,2.5,6.0,1.5
1783328278586,2026-07-06 10:57:58.586,C3:00:00:63:4D:08,-56,127,2.5,6.0,1.5
1783328278707,2026-07-06 10:57:58.707,C3:00:00:63:4D:08,-49,127,2.5,6.0,1.5
1783328278832,2026-07-06 10:57:58.832,C3:00:00:63:4D:08,-54,127,2.5,6.0,1.5
1783328278941,2026-07-06 10:57:58.941,C3:00:00:63:4D:08,-54,127,2.5,6.0,1.5
1783328279057,2026-07-06 10:57:59.057,C3:00:00:63:4D:08,-50,127,2.5,6.0,1.5
1783328279457,2026-07-06 10:57:59.457,C3:00:00:63:4D:08,-54,127,2.5,6.0,1.5
1783328279628,2026-07-06 10:57:59.628,C3:00:00:63:4D:08,-49,127,2.5,6.0,1.5
1783328279739,2026-07-06 10:57:59.739,C3:00:00:63:4D:08,-55,127,2.5,6.0,1.5
1783328279970,2026-07-06 10:57:59.970,C3:00:00:63:4D:08,-50,127,2.5,6.0,1.5
1783328280197,2026-07-06 10:58:00.197,C3:00:00:63:4D:08,-54,127,2.5,6.0,1.5
1783328280258,2026-07-06 10:58:00.258,C3:00:00:63:4D:08,-49,127,2.5,6.0,1.5
1783328280319,2026-07-06 10:58:00.319,C3:00:00:63:4D:08,-55,127,2.5,6.0,1.5
1783328280430,2026-07-06 10:58:00.430,C3:00:00:63:4D:08,-54,127,2.5,6.0,1.5
1783328280655,2026-07-06 10:58:00.655,C3:00:00:63:4D:08,-55,127,2.5,6.0,1.5
1783328280806,2026-07-06 10:58:00.806,C3:00:00:63:4D:08,-57,127,2.5,6.0,1.5
1783328280892,2026-07-06 10:58:00.892,C3:00:00:63:4D:08,-49,127,2.5,6.0,1.5
1783328281004,2026-07-06 10:58:01.004,C3:00:00:63:4D:08,-55,127,2.5,6.0,1.5
1783328281133,2026-07-06 10:58:01.133,C3:00:00:63:4D:08,-49,127,2.5,6.0,1.5
1783328281235,2026-07-06 10:58:01.235,C3:00:00:63:4D:08,-58,127,2.5,6.0,1.5
1783328281355,2026-07-06 10:58:01.355,C3:00:00:63:4D:08,-54,127,2.5,6.0,1.5
1783328281474,2026-07-06 10:58:01.474,C3:00:00:63:4D:08,-49,127,2.5,6.0,1.5
1783328281585,2026-07-06 10:58:01.585,C3:00:00:63:4D:08,-55,127,2.5,6.0,1.5
1783328281806,2026-07-06 10:58:01.806,C3:00:00:63:4D:08,-49,127,2.5,6.0,1.5
1783328281828,2026-07-06 10:58:01.828,C3:00:00:63:4D:08,-55,127,2.5,6.0,1.5
1783328281933,2026-07-06 10:58:01.933,C3:00:00:63:4D:08,-54,127,2.5,6.0,1.5
1783328282043,2026-07-06 10:58:02.043,C3:00:00:63:4D:08,-49,127,2.5,6.0,1.5
1783328282161,2026-07-06 10:58:02.161,C3:00:00:63:4D:08,-55,127,2.5,6.0,1.5
1783328282260,2026-07-06 10:58:02.260,C3:00:00:63:4D:08,-54,127,2.5,6.0,1.5
1783328282504,2026-07-06 10:58:02.504,C3:00:00:63:4D:08,-57,127,2.5,6.0,1.5
1783328282618,2026-07-06 10:58:02.618,C3:00:00:63:4D:08,-49,127,2.5,6.0,1.5
1783328282740,2026-07-06 10:58:02.740,C3:00:00:63:4D:08,-57,127,2.5,6.0,1.5
1783328283189,2026-07-06 10:58:03.189,C3:00:00:63:4D:08,-54,127,2.5,6.0,1.5
1783328283469,2026-07-06 10:58:03.469,C3:00:00:63:4D:08,-54,127,2.5,6.0,1.5
1783328283542,2026-07-06 10:58:03.542,C3:00:00:63:4D:08,-49,127,2.5,6.0,1.5
1783328283650,2026-07-06 10:58:03.650,C3:00:00:63:4D:08,-55,127,2.5,6.0,1.5
1783328283761,2026-07-06 10:58:03.761,C3:00:00:63:4D:08,-54,127,2.5,6.0,1.5
1783328283805,2026-07-06 10:58:03.805,C3:00:00:63:4D:08,-54,127,2.5,6.0,1.5
1783328284008,2026-07-06 10:58:04.008,C3:00:00:63:4D:08,-55,127,2.5,6.0,1.5
1783328284109,2026-07-06 10:58:04.109,C3:00:00:63:4D:08,-49,127,2.5,6.0,1.5
1783328284233,2026-07-06 10:58:04.233,C3:00:00:63:4D:08,-55,127,2.5,6.0,1.5
1783328284461,2026-07-06 10:58:04.461,C3:00:00:63:4D:08,-48,127,2.5,6.0,1.5
1783328284574,2026-07-06 10:58:04.574,C3:00:00:63:4D:08,-58,127,2.5,6.0,1.5
1783328284683,2026-07-06 10:58:04.683,C3:00:00:63:4D:08,-54,127,2.5,6.0,1.5
1783328284799,2026-07-06 10:58:04.799,C3:00:00:63:4D:08,-57,127,2.5,6.0,1.5
1783328284815,2026-07-06 10:58:04.815,C3:00:00:63:4D:08,-55,127,2.5,6.0,1.5
1783328284917,2026-07-06 10:58:04.917,C3:00:00:63:4D:08,-54,127,2.5,6.0,1.5
1783328285038,2026-07-06 10:58:05.038,C3:00:00:63:4D:08,-49,127,2.5,6.0,1.5
1783328285264,2026-07-06 10:58:05.264,C3:00:00:63:4D:08,-54,127,2.5,6.0,1.5
1783328285486,2026-07-06 10:58:05.486,C3:00:00:63:4D:08,-55,127,2.5,6.0,1.5
1783328285614,2026-07-06 10:58:05.614,C3:00:00:63:4D:08,-48,127,2.5,6.0,1.5
1783328285721,2026-07-06 10:58:05.721,C3:00:00:63:4D:08,-57,127,2.5,6.0,1.5
1783328285835,2026-07-06 10:58:05.835,C3:00:00:63:4D:08,-54,127,2.5,6.0,1.5
1783328285957,2026-07-06 10:58:05.957,C3:00:00:63:4D:08,-49,127,2.5,6.0,1.5
1783328286175,2026-07-06 10:58:06.175,C3:00:00:63:4D:08,-54,127,2.5,6.0,1.5
1783328286257,2026-07-06 10:58:06.257,C3:00:00:63:4D:08,-49,127,2.5,6.0,1.5
1783328286296,2026-07-06 10:58:06.296,C3:00:00:63:4D:08,-49,127,2.5,6.0,1.5
1783328286405,2026-07-06 10:58:06.405,C3:00:00:63:4D:08,-54,127,2.5,6.0,1.5
1783328286523,2026-07-06 10:58:06.523,C3:00:00:63:4D:08,-49,127,2.5,6.0,1.5
1783328286640,2026-07-06 10:58:06.640,C3:00:00:63:4D:08,-55,127,2.5,6.0,1.5
1783328286755,2026-07-06 10:58:06.755,C3:00:00:63:4D:08,-55,127,2.5,6.0,1.5
1783328286988,2026-07-06 10:58:06.988,C3:00:00:63:4D:08,-56,127,2.5,6.0,1.5
1783328287105,2026-07-06 10:58:07.105,C3:00:00:63:4D:08,-56,127,2.5,6.0,1.5
1783328287327,2026-07-06 10:58:07.327,C3:00:00:63:4D:08,-55,127,2.5,6.0,1.5
1783328287565,2026-07-06 10:58:07.565,C3:00:00:63:4D:08,-54,127,2.5,6.0,1.5
1783328287811,2026-07-06 10:58:07.811,C3:00:00:63:4D:08,-55,127,2.5,6.0,1.5
1783328287900,2026-07-06 10:58:07.900,C3:00:00:63:4D:08,-55,127,2.5,6.0,1.5
1783328288020,2026-07-06 10:58:08.020,C3:00:00:63:4D:08,-50,127,2.5,6.0,1.5
1783328288251,2026-07-06 10:58:08.251,C3:00:00:63:4D:08,-55,127,2.5,6.0,1.5
1783328288276,2026-07-06 10:58:08.276,C3:00:00:63:4D:08,-55,127,2.5,6.0,1.5
1783328288484,2026-07-06 10:58:08.484,C3:00:00:63:4D:08,-57,127,2.5,6.0,1.5
