timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1782836780366,2026-06-30 18:26:20.366,C3:00:00:63:4D:08,-54,127,0.5,5.0,1.5
1782836780710,2026-06-30 18:26:20.710,C3:00:00:63:4D:08,-53,127,0.5,5.0,1.5
1782836780802,2026-06-30 18:26:20.802,C3:00:00:63:4D:08,-54,127,0.5,5.0,1.5
1782836780821,2026-06-30 18:26:20.821,C3:00:00:63:4D:08,-56,127,0.5,5.0,1.5
1782836780826,2026-06-30 18:26:20.826,C3:00:00:63:4D:08,-56,127,0.5,5.0,1.5
1782836780839,2026-06-30 18:26:20.839,C3:00:00:63:4D:08,-54,127,0.5,5.0,1.5
1782836780856,2026-06-30 18:26:20.856,C3:00:00:63:4D:08,-54,127,0.5,5.0,1.5
1782836780952,2026-06-30 18:26:20.952,C3:00:00:63:4D:08,-54,127,0.5,5.0,1.5
1782836781066,2026-06-30 18:26:21.066,C3:00:00:63:4D:08,-54,127,0.5,5.0,1.5
1782836781278,2026-06-30 18:26:21.278,C3:00:00:63:4D:08,-54,127,0.5,5.0,1.5
1782836781302,2026-06-30 18:26:21.302,C3:00:00:63:4D:08,-53,127,0.5,5.0,1.5
1782836781407,2026-06-30 18:26:21.407,C3:00:00:63:4D:08,-53,127,0.5,5.0,1.5
1782836781519,2026-06-30 18:26:21.519,C3:00:00:63:4D:08,-56,127,0.5,5.0,1.5
1782836781633,2026-06-30 18:26:21.633,C3:00:00:63:4D:08,-53,127,0.5,5.0,1.5
1782836781718,2026-06-30 18:26:21.718,C3:00:00:63:4D:08,-60,127,0.5,5.0,1.5
1782836781750,2026-06-30 18:26:21.750,C3:00:00:63:4D:08,-55,127,0.5,5.0,1.5
1782836781869,2026-06-30 18:26:21.869,C3:00:00:63:4D:08,-53,127,0.5,5.0,1.5
1782836781987,2026-06-30 18:26:21.987,C3:00:00:63:4D:08,-54,127,0.5,5.0,1.5
1782836782093,2026-06-30 18:26:22.093,C3:00:00:63:4D:08,-54,127,0.5,5.0,1.5
1782836782214,2026-06-30 18:26:22.214,C3:00:00:63:4D:08,-54,127,0.5,5.0,1.5
1782836782323,2026-06-30 18:26:22.323,C3:00:00:63:4D:08,-54,127,0.5,5.0,1.5
1782836782631,2026-06-30 18:26:22.631,C3:00:00:63:4D:08,-53,127,0.5,5.0,1.5
1782836782669,2026-06-30 18:26:22.669,C3:00:00:63:4D:08,-58,127,0.5,5.0,1.5
1782836782783,2026-06-30 18:26:22.783,C3:00:00:63:4D:08,-53,127,0.5,5.0,1.5
1782836782905,2026-06-30 18:26:22.905,C3:00:00:63:4D:08,-52,127,0.5,5.0,1.5
1782836783016,2026-06-30 18:26:23.016,C3:00:00:63:4D:08,-54,127,0.5,5.0,1.5
1782836783134,2026-06-30 18:26:23.134,C3:00:00:63:4D:08,-54,127,0.5,5.0,1.5
1782836783242,2026-06-30 18:26:23.242,C3:00:00:63:4D:08,-54,127,0.5,5.0,1.5
1782836783283,2026-06-30 18:26:23.283,C3:00:00:63:4D:08,-55,127,0.5,5.0,1.5
1782836783360,2026-06-30 18:26:23.360,C3:00:00:63:4D:08,-53,127,0.5,5.0,1.5
1782836783467,2026-06-30 18:26:23.467,C3:00:00:63:4D:08,-53,127,0.5,5.0,1.5
1782836783603,2026-06-30 18:26:23.603,C3:00:00:63:4D:08,-54,127,0.5,5.0,1.5
1782836783630,2026-06-30 18:26:23.630,C3:00:00:63:4D:08,-54,127,0.5,5.0,1.5
1782836783700,2026-06-30 18:26:23.700,C3:00:00:63:4D:08,-55,127,0.5,5.0,1.5
1782836783822,2026-06-30 18:26:23.822,C3:00:00:63:4D:08,-52,127,0.5,5.0,1.5
1782836783927,2026-06-30 18:26:23.927,C3:00:00:63:4D:08,-55,127,0.5,5.0,1.5
1782836784054,2026-06-30 18:26:24.054,C3:00:00:63:4D:08,-54,127,0.5,5.0,1.5
1782836784162,2026-06-30 18:26:24.162,C3:00:00:63:4D:08,-55,127,0.5,5.0,1.5
1782836784285,2026-06-30 18:26:24.285,C3:00:00:63:4D:08,-54,127,0.5,5.0,1.5
1782836784395,2026-06-30 18:26:24.395,C3:00:00:63:4D:08,-53,127,0.5,5.0,1.5
1782836784644,2026-06-30 18:26:24.644,C3:00:00:63:4D:08,-52,127,0.5,5.0,1.5
1782836784853,2026-06-30 18:26:24.853,C3:00:00:63:4D:08,-54,127,0.5,5.0,1.5
1782836784973,2026-06-30 18:26:24.973,C3:00:00:63:4D:08,-52,127,0.5,5.0,1.5
1782836785196,2026-06-30 18:26:25.196,C3:00:00:63:4D:08,-53,127,0.5,5.0,1.5
1782836785299,2026-06-30 18:26:25.299,C3:00:00:63:4D:08,-53,127,0.5,5.0,1.5
1782836785320,2026-06-30 18:26:25.320,C3:00:00:63:4D:08,-53,127,0.5,5.0,1.5
1782836785544,2026-06-30 18:26:25.544,C3:00:00:63:4D:08,-52,127,0.5,5.0,1.5
1782836785657,2026-06-30 18:26:25.657,C3:00:00:63:4D:08,-55,127,0.5,5.0,1.5
1782836785727,2026-06-30 18:26:25.727,C3:00:00:63:4D:08,-62,127,0.5,5.0,1.5
1782836785771,2026-06-30 18:26:25.771,C3:00:00:63:4D:08,-54,127,0.5,5.0,1.5
1782836786013,2026-06-30 18:26:26.013,C3:00:00:63:4D:08,-55,127,0.5,5.0,1.5
1782836786120,2026-06-30 18:26:26.120,C3:00:00:63:4D:08,-54,127,0.5,5.0,1.5
1782836786233,2026-06-30 18:26:26.233,C3:00:00:63:4D:08,-55,127,0.5,5.0,1.5
1782836786355,2026-06-30 18:26:26.355,C3:00:00:63:4D:08,-55,127,0.5,5.0,1.5
1782836786582,2026-06-30 18:26:26.582,C3:00:00:63:4D:08,-55,127,0.5,5.0,1.5
1782836786619,2026-06-30 18:26:26.619,C3:00:00:63:4D:08,-55,127,0.5,5.0,1.5
1782836786699,2026-06-30 18:26:26.699,C3:00:00:63:4D:08,-54,127,0.5,5.0,1.5
1782836786811,2026-06-30 18:26:26.811,C3:00:00:63:4D:08,-54,127,0.5,5.0,1.5
1782836787040,2026-06-30 18:26:27.040,C3:00:00:63:4D:08,-54,127,0.5,5.0,1.5
