timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783942385255,2026-07-13 13:33:05.255,C3:00:00:63:4D:07,-64,127,5.5,4.5,1.5
1783942385417,2026-07-13 13:33:05.417,C3:00:00:63:4D:07,-60,127,5.5,4.5,1.5
1783942385437,2026-07-13 13:33:05.437,C3:00:00:63:4D:07,-56,127,5.5,4.5,1.5
1783942385439,2026-07-13 13:33:05.439,C3:00:00:63:4D:07,-56,127,5.5,4.5,1.5
1783942385447,2026-07-13 13:33:05.447,C3:00:00:63:4D:07,-61,127,5.5,4.5,1.5
1783942385450,2026-07-13 13:33:05.450,C3:00:00:63:4D:07,-60,127,5.5,4.5,1.5
1783942385457,2026-07-13 13:33:05.457,C3:00:00:63:4D:07,-56,127,5.5,4.5,1.5
1783942385471,2026-07-13 13:33:05.471,C3:00:00:63:4D:07,-64,127,5.5,4.5,1.5
1783942385484,2026-07-13 13:33:05.484,C3:00:00:63:4D:07,-58,127,5.5,4.5,1.5
1783942385581,2026-07-13 13:33:05.581,C3:00:00:63:4D:07,-55,127,5.5,4.5,1.5
1783942385696,2026-07-13 13:33:05.696,C3:00:00:63:4D:07,-61,127,5.5,4.5,1.5
1783942385835,2026-07-13 13:33:05.835,C3:00:00:63:4D:07,-62,127,5.5,4.5,1.5
1783942385929,2026-07-13 13:33:05.929,C3:00:00:63:4D:07,-63,127,5.5,4.5,1.5
1783942386613,2026-07-13 13:33:06.613,C3:00:00:63:4D:07,-64,127,5.5,4.5,1.5
1783942386722,2026-07-13 13:33:06.722,C3:00:00:63:4D:07,-55,127,5.5,4.5,1.5
1783942386846,2026-07-13 13:33:06.846,C3:00:00:63:4D:07,-62,127,5.5,4.5,1.5
1783942386995,2026-07-13 13:33:06.995,C3:00:00:63:4D:07,-60,127,5.5,4.5,1.5
1783942387077,2026-07-13 13:33:07.077,C3:00:00:63:4D:07,-56,127,5.5,4.5,1.5
1783942387415,2026-07-13 13:33:07.415,C3:00:00:63:4D:07,-56,127,5.5,4.5,1.5
1783942387533,2026-07-13 13:33:07.533,C3:00:00:63:4D:07,-62,127,5.5,4.5,1.5
1783942387643,2026-07-13 13:33:07.643,C3:00:00:63:4D:07,-56,127,5.5,4.5,1.5
1783942387767,2026-07-13 13:33:07.767,C3:00:00:63:4D:07,-61,127,5.5,4.5,1.5
1783942387879,2026-07-13 13:33:07.879,C3:00:00:63:4D:07,-61,127,5.5,4.5,1.5
1783942388458,2026-07-13 13:33:08.458,C3:00:00:63:4D:07,-60,127,5.5,4.5,1.5
1783942388687,2026-07-13 13:33:08.687,C3:00:00:63:4D:07,-61,127,5.5,4.5,1.5
1783942388796,2026-07-13 13:33:08.796,C3:00:00:63:4D:07,-60,127,5.5,4.5,1.5
1783942389011,2026-07-13 13:33:09.011,C3:00:00:63:4D:07,-65,127,5.5,4.5,1.5
1783942389028,2026-07-13 13:33:09.028,C3:00:00:63:4D:07,-59,127,5.5,4.5,1.5
1783942389146,2026-07-13 13:33:09.146,C3:00:00:63:4D:07,-56,127,5.5,4.5,1.5
1783942389181,2026-07-13 13:33:09.181,C3:00:00:63:4D:07,-56,127,5.5,4.5,1.5
1783942389373,2026-07-13 13:33:09.373,C3:00:00:63:4D:07,-59,127,5.5,4.5,1.5
1783942389599,2026-07-13 13:33:09.599,C3:00:00:63:4D:07,-63,127,5.5,4.5,1.5
1783942389714,2026-07-13 13:33:09.714,C3:00:00:63:4D:07,-61,127,5.5,4.5,1.5
1783942389857,2026-07-13 13:33:09.857,C3:00:00:63:4D:07,-71,127,5.5,4.5,1.5
1783942390061,2026-07-13 13:33:10.061,C3:00:00:63:4D:07,-55,127,5.5,4.5,1.5
1783942390288,2026-07-13 13:33:10.288,C3:00:00:63:4D:07,-58,127,5.5,4.5,1.5
1783942390403,2026-07-13 13:33:10.403,C3:00:00:63:4D:07,-56,127,5.5,4.5,1.5
1783942390516,2026-07-13 13:33:10.516,C3:00:00:63:4D:07,-58,127,5.5,4.5,1.5
1783942390630,2026-07-13 13:33:10.630,C3:00:00:63:4D:07,-55,127,5.5,4.5,1.5
1783942390766,2026-07-13 13:33:10.766,C3:00:00:63:4D:07,-62,127,5.5,4.5,1.5
1783942391004,2026-07-13 13:33:11.004,C3:00:00:63:4D:07,-56,127,5.5,4.5,1.5
1783942391202,2026-07-13 13:33:11.202,C3:00:00:63:4D:07,-60,127,5.5,4.5,1.5
1783942391334,2026-07-13 13:33:11.334,C3:00:00:63:4D:07,-62,127,5.5,4.5,1.5
1783942391457,2026-07-13 13:33:11.457,C3:00:00:63:4D:07,-59,127,5.5,4.5,1.5
1783942391561,2026-07-13 13:33:11.561,C3:00:00:63:4D:07,-56,127,5.5,4.5,1.5
