timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783608926425,2026-07-09 16:55:26.425,C3:00:00:63:4D:07,-61,127,4.5,4.0,1.5
1783608926677,2026-07-09 16:55:26.677,C3:00:00:63:4D:07,-76,127,4.5,4.0,1.5
1783608926766,2026-07-09 16:55:26.766,C3:00:00:63:4D:07,-67,127,4.5,4.0,1.5
1783608926777,2026-07-09 16:55:26.777,C3:00:00:63:4D:07,-66,127,4.5,4.0,1.5
1783608926788,2026-07-09 16:55:26.788,C3:00:00:63:4D:07,-60,127,4.5,4.0,1.5
1783608926889,2026-07-09 16:55:26.889,C3:00:00:63:4D:07,-73,127,4.5,4.0,1.5
1783608927009,2026-07-09 16:55:27.009,C3:00:00:63:4D:07,-64,127,4.5,4.0,1.5
1783608927114,2026-07-09 16:55:27.114,C3:00:00:63:4D:07,-63,127,4.5,4.0,1.5
1783608927230,2026-07-09 16:55:27.230,C3:00:00:63:4D:07,-71,127,4.5,4.0,1.5
1783608927338,2026-07-09 16:55:27.338,C3:00:00:63:4D:07,-60,127,4.5,4.0,1.5
1783608927458,2026-07-09 16:55:27.458,C3:00:00:63:4D:07,-70,127,4.5,4.0,1.5
1783608927566,2026-07-09 16:55:27.566,C3:00:00:63:4D:07,-66,127,4.5,4.0,1.5
1783608927592,2026-07-09 16:55:27.592,C3:00:00:63:4D:07,-66,127,4.5,4.0,1.5
1783608927672,2026-07-09 16:55:27.672,C3:00:00:63:4D:07,-62,127,4.5,4.0,1.5
1783608927895,2026-07-09 16:55:27.895,C3:00:00:63:4D:07,-66,127,4.5,4.0,1.5
1783608928008,2026-07-09 16:55:28.008,C3:00:00:63:4D:07,-62,127,4.5,4.0,1.5
1783608928239,2026-07-09 16:55:28.239,C3:00:00:63:4D:07,-69,127,4.5,4.0,1.5
1783608928349,2026-07-09 16:55:28.349,C3:00:00:63:4D:07,-69,127,4.5,4.0,1.5
1783608928458,2026-07-09 16:55:28.458,C3:00:00:63:4D:07,-68,127,4.5,4.0,1.5
