timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784215872161,2026-07-16 17:31:12.161,C3:00:00:63:4D:0D,-66,127,6.5,5.0,1.5
1784215872287,2026-07-16 17:31:12.287,C3:00:00:63:4D:0D,-61,127,6.5,5.0,1.5
1784215872419,2026-07-16 17:31:12.419,C3:00:00:63:4D:0D,-63,127,6.5,5.0,1.5
1784215872511,2026-07-16 17:31:12.511,C3:00:00:63:4D:0D,-73,127,6.5,5.0,1.5
1784215872629,2026-07-16 17:31:12.629,C3:00:00:63:4D:0D,-62,127,6.5,5.0,1.5
1784215872741,2026-07-16 17:31:12.741,C3:00:00:63:4D:0D,-63,127,6.5,5.0,1.5
1784215872796,2026-07-16 17:31:12.796,C3:00:00:63:4D:0D,-81,127,6.5,5.0,1.5
1784215873109,2026-07-16 17:31:13.109,C3:00:00:63:4D:0D,-73,127,6.5,5.0,1.5
1784215873194,2026-07-16 17:31:13.194,C3:00:00:63:4D:0D,-61,127,6.5,5.0,1.5
1784215873432,2026-07-16 17:31:13.432,C3:00:00:63:4D:0D,-73,127,6.5,5.0,1.5
1784215873549,2026-07-16 17:31:13.549,C3:00:00:63:4D:0D,-61,127,6.5,5.0,1.5
1784215873672,2026-07-16 17:31:13.672,C3:00:00:63:4D:0D,-66,127,6.5,5.0,1.5
1784215873773,2026-07-16 17:31:13.773,C3:00:00:63:4D:0D,-73,127,6.5,5.0,1.5
1784215873891,2026-07-16 17:31:13.891,C3:00:00:63:4D:0D,-66,127,6.5,5.0,1.5
1784215874010,2026-07-16 17:31:14.010,C3:00:00:63:4D:0D,-73,127,6.5,5.0,1.5
1784215874122,2026-07-16 17:31:14.122,C3:00:00:63:4D:0D,-61,127,6.5,5.0,1.5
1784215874241,2026-07-16 17:31:14.241,C3:00:00:63:4D:0D,-66,127,6.5,5.0,1.5
1784215874401,2026-07-16 17:31:14.401,C3:00:00:63:4D:0D,-61,127,6.5,5.0,1.5
1784215874575,2026-07-16 17:31:14.575,C3:00:00:63:4D:0D,-66,127,6.5,5.0,1.5
1784215874690,2026-07-16 17:31:14.690,C3:00:00:63:4D:0D,-61,127,6.5,5.0,1.5
1784215874812,2026-07-16 17:31:14.812,C3:00:00:63:4D:0D,-66,127,6.5,5.0,1.5
1784215874875,2026-07-16 17:31:14.875,C3:00:00:63:4D:0D,-66,127,6.5,5.0,1.5
1784215874928,2026-07-16 17:31:14.928,C3:00:00:63:4D:0D,-73,127,6.5,5.0,1.5
1784215875267,2026-07-16 17:31:15.267,C3:00:00:63:4D:0D,-73,127,6.5,5.0,1.5
1784215875846,2026-07-16 17:31:15.846,C3:00:00:63:4D:0D,-73,127,6.5,5.0,1.5
1784215876073,2026-07-16 17:31:16.073,C3:00:00:63:4D:0D,-67,127,6.5,5.0,1.5
1784215876306,2026-07-16 17:31:16.306,C3:00:00:63:4D:0D,-68,127,6.5,5.0,1.5
1784215876429,2026-07-16 17:31:16.429,C3:00:00:63:4D:0D,-69,127,6.5,5.0,1.5
1784215876652,2026-07-16 17:31:16.652,C3:00:00:63:4D:0D,-66,127,6.5,5.0,1.5
1784215876768,2026-07-16 17:31:16.768,C3:00:00:63:4D:0D,-68,127,6.5,5.0,1.5
1784215876800,2026-07-16 17:31:16.800,C3:00:00:63:4D:0D,-70,127,6.5,5.0,1.5
1784215876881,2026-07-16 17:31:16.881,C3:00:00:63:4D:0D,-67,127,6.5,5.0,1.5
1784215876901,2026-07-16 17:31:16.901,C3:00:00:63:4D:0D,-68,127,6.5,5.0,1.5
1784215877111,2026-07-16 17:31:17.111,C3:00:00:63:4D:0D,-62,127,6.5,5.0,1.5
1784215877134,2026-07-16 17:31:17.134,C3:00:00:63:4D:0D,-63,127,6.5,5.0,1.5
1784215877223,2026-07-16 17:31:17.223,C3:00:00:63:4D:0D,-67,127,6.5,5.0,1.5
1784215877337,2026-07-16 17:31:17.337,C3:00:00:63:4D:0D,-69,127,6.5,5.0,1.5
1784215877459,2026-07-16 17:31:17.459,C3:00:00:63:4D:0D,-62,127,6.5,5.0,1.5
1784215877575,2026-07-16 17:31:17.575,C3:00:00:63:4D:0D,-67,127,6.5,5.0,1.5
1784215877686,2026-07-16 17:31:17.686,C3:00:00:63:4D:0D,-62,127,6.5,5.0,1.5
1784215877802,2026-07-16 17:31:17.802,C3:00:00:63:4D:0D,-63,127,6.5,5.0,1.5
1784215878025,2026-07-16 17:31:18.025,C3:00:00:63:4D:0D,-64,127,6.5,5.0,1.5
1784215878150,2026-07-16 17:31:18.150,C3:00:00:63:4D:0D,-63,127,6.5,5.0,1.5
1784215878255,2026-07-16 17:31:18.255,C3:00:00:63:4D:0D,-69,127,6.5,5.0,1.5
1784215878373,2026-07-16 17:31:18.373,C3:00:00:63:4D:0D,-64,127,6.5,5.0,1.5
1784215878415,2026-07-16 17:31:18.415,C3:00:00:63:4D:0D,-64,127,6.5,5.0,1.5
1784215878484,2026-07-16 17:31:18.484,C3:00:00:63:4D:0D,-70,127,6.5,5.0,1.5
1784215878606,2026-07-16 17:31:18.606,C3:00:00:63:4D:0D,-64,127,6.5,5.0,1.5
1784215878715,2026-07-16 17:31:18.715,C3:00:00:63:4D:0D,-64,127,6.5,5.0,1.5
1784215878889,2026-07-16 17:31:18.889,C3:00:00:63:4D:0D,-64,127,6.5,5.0,1.5
1784215878948,2026-07-16 17:31:18.948,C3:00:00:63:4D:0D,-64,127,6.5,5.0,1.5
1784215879191,2026-07-16 17:31:19.191,C3:00:00:63:4D:0D,-62,127,6.5,5.0,1.5
1784215879294,2026-07-16 17:31:19.294,C3:00:00:63:4D:0D,-67,127,6.5,5.0,1.5
1784215879404,2026-07-16 17:31:19.404,C3:00:00:63:4D:0D,-69,127,6.5,5.0,1.5
1784215879531,2026-07-16 17:31:19.531,C3:00:00:63:4D:0D,-64,127,6.5,5.0,1.5
1784215879639,2026-07-16 17:31:19.639,C3:00:00:63:4D:0D,-67,127,6.5,5.0,1.5
1784215879875,2026-07-16 17:31:19.875,C3:00:00:63:4D:0D,-62,127,6.5,5.0,1.5
1784215879986,2026-07-16 17:31:19.986,C3:00:00:63:4D:0D,-69,127,6.5,5.0,1.5
1784215880226,2026-07-16 17:31:20.226,C3:00:00:63:4D:0D,-67,127,6.5,5.0,1.5
1784215880331,2026-07-16 17:31:20.331,C3:00:00:63:4D:0D,-68,127,6.5,5.0,1.5
1784215880418,2026-07-16 17:31:20.418,C3:00:00:63:4D:0D,-62,127,6.5,5.0,1.5
1784215880448,2026-07-16 17:31:20.448,C3:00:00:63:4D:0D,-62,127,6.5,5.0,1.5
1784215880570,2026-07-16 17:31:20.570,C3:00:00:63:4D:0D,-68,127,6.5,5.0,1.5
1784215880684,2026-07-16 17:31:20.684,C3:00:00:63:4D:0D,-62,127,6.5,5.0,1.5
1784215880809,2026-07-16 17:31:20.809,C3:00:00:63:4D:0D,-72,127,6.5,5.0,1.5
1784215881025,2026-07-16 17:31:21.025,C3:00:00:63:4D:0D,-62,127,6.5,5.0,1.5
1784215881149,2026-07-16 17:31:21.149,C3:00:00:63:4D:0D,-68,127,6.5,5.0,1.5
1784215881249,2026-07-16 17:31:21.249,C3:00:00:63:4D:0D,-68,127,6.5,5.0,1.5
1784215881365,2026-07-16 17:31:21.365,C3:00:00:63:4D:0D,-62,127,6.5,5.0,1.5
1784215881479,2026-07-16 17:31:21.479,C3:00:00:63:4D:0D,-68,127,6.5,5.0,1.5
1784215881596,2026-07-16 17:31:21.596,C3:00:00:63:4D:0D,-62,127,6.5,5.0,1.5
1784215881713,2026-07-16 17:31:21.713,C3:00:00:63:4D:0D,-64,127,6.5,5.0,1.5
1784215881818,2026-07-16 17:31:21.818,C3:00:00:63:4D:0D,-69,127,6.5,5.0,1.5
1784215881945,2026-07-16 17:31:21.945,C3:00:00:63:4D:0D,-64,127,6.5,5.0,1.5
1784215882166,2026-07-16 17:31:22.166,C3:00:00:63:4D:0D,-69,127,6.5,5.0,1.5
1784215882290,2026-07-16 17:31:22.290,C3:00:00:63:4D:0D,-68,127,6.5,5.0,1.5
1784215882397,2026-07-16 17:31:22.397,C3:00:00:63:4D:0D,-70,127,6.5,5.0,1.5
1784215882423,2026-07-16 17:31:22.423,C3:00:00:63:4D:0D,-69,127,6.5,5.0,1.5
1784215882525,2026-07-16 17:31:22.525,C3:00:00:63:4D:0D,-62,127,6.5,5.0,1.5
1784215882746,2026-07-16 17:31:22.746,C3:00:00:63:4D:0D,-70,127,6.5,5.0,1.5
1784215882885,2026-07-16 17:31:22.885,C3:00:00:63:4D:0D,-64,127,6.5,5.0,1.5
1784215882980,2026-07-16 17:31:22.980,C3:00:00:63:4D:0D,-64,127,6.5,5.0,1.5
1784215883098,2026-07-16 17:31:23.098,C3:00:00:63:4D:0D,-64,127,6.5,5.0,1.5
1784215883206,2026-07-16 17:31:23.206,C3:00:00:63:4D:0D,-68,127,6.5,5.0,1.5
1784215883326,2026-07-16 17:31:23.326,C3:00:00:63:4D:0D,-70,127,6.5,5.0,1.5
1784215883436,2026-07-16 17:31:23.436,C3:00:00:63:4D:0D,-62,127,6.5,5.0,1.5
1784215883788,2026-07-16 17:31:23.788,C3:00:00:63:4D:0D,-68,127,6.5,5.0,1.5
1784215883889,2026-07-16 17:31:23.889,C3:00:00:63:4D:0D,-69,127,6.5,5.0,1.5
1784215884132,2026-07-16 17:31:24.132,C3:00:00:63:4D:0D,-64,127,6.5,5.0,1.5
1784215884235,2026-07-16 17:31:24.235,C3:00:00:63:4D:0D,-70,127,6.5,5.0,1.5
1784215884362,2026-07-16 17:31:24.362,C3:00:00:63:4D:0D,-63,127,6.5,5.0,1.5
1784215884427,2026-07-16 17:31:24.427,C3:00:00:63:4D:0D,-64,127,6.5,5.0,1.5
1784215884812,2026-07-16 17:31:24.812,C3:00:00:63:4D:0D,-69,127,6.5,5.0,1.5
1784215884833,2026-07-16 17:31:24.833,C3:00:00:63:4D:0D,-76,127,6.5,5.0,1.5
1784215884884,2026-07-16 17:31:24.884,C3:00:00:63:4D:0D,-62,127,6.5,5.0,1.5
1784215885041,2026-07-16 17:31:25.041,C3:00:00:63:4D:0D,-68,127,6.5,5.0,1.5
1784215885145,2026-07-16 17:31:25.145,C3:00:00:63:4D:0D,-69,127,6.5,5.0,1.5
1784215885161,2026-07-16 17:31:25.161,C3:00:00:63:4D:0D,-69,127,6.5,5.0,1.5
1784215885390,2026-07-16 17:31:25.390,C3:00:00:63:4D:0D,-69,127,6.5,5.0,1.5
1784215885501,2026-07-16 17:31:25.501,C3:00:00:63:4D:0D,-61,127,6.5,5.0,1.5
1784215885618,2026-07-16 17:31:25.618,C3:00:00:63:4D:0D,-68,127,6.5,5.0,1.5
1784215885851,2026-07-16 17:31:25.851,C3:00:00:63:4D:0D,-62,127,6.5,5.0,1.5
1784215886073,2026-07-16 17:31:26.073,C3:00:00:63:4D:0D,-69,127,6.5,5.0,1.5
1784215886305,2026-07-16 17:31:26.305,C3:00:00:63:4D:0D,-69,127,6.5,5.0,1.5
1784215886445,2026-07-16 17:31:26.445,C3:00:00:63:4D:0D,-62,127,6.5,5.0,1.5
1784215886547,2026-07-16 17:31:26.547,C3:00:00:63:4D:0D,-68,127,6.5,5.0,1.5
1784215886652,2026-07-16 17:31:26.652,C3:00:00:63:4D:0D,-70,127,6.5,5.0,1.5
1784215886772,2026-07-16 17:31:26.772,C3:00:00:63:4D:0D,-63,127,6.5,5.0,1.5
1784215886906,2026-07-16 17:31:26.906,C3:00:00:63:4D:0D,-70,127,6.5,5.0,1.5
1784215886997,2026-07-16 17:31:26.997,C3:00:00:63:4D:0D,-63,127,6.5,5.0,1.5
1784215887117,2026-07-16 17:31:27.117,C3:00:00:63:4D:0D,-64,127,6.5,5.0,1.5
1784215887231,2026-07-16 17:31:27.231,C3:00:00:63:4D:0D,-70,127,6.5,5.0,1.5
1784215887345,2026-07-16 17:31:27.345,C3:00:00:63:4D:0D,-62,127,6.5,5.0,1.5
1784215887463,2026-07-16 17:31:27.463,C3:00:00:63:4D:0D,-68,127,6.5,5.0,1.5
1784215887576,2026-07-16 17:31:27.576,C3:00:00:63:4D:0D,-70,127,6.5,5.0,1.5
1784215887800,2026-07-16 17:31:27.800,C3:00:00:63:4D:0D,-71,127,6.5,5.0,1.5
1784215887917,2026-07-16 17:31:27.917,C3:00:00:63:4D:0D,-65,127,6.5,5.0,1.5
1784215888033,2026-07-16 17:31:28.033,C3:00:00:63:4D:0D,-71,127,6.5,5.0,1.5
1784215888155,2026-07-16 17:31:28.155,C3:00:00:63:4D:0D,-67,127,6.5,5.0,1.5
1784215888429,2026-07-16 17:31:28.429,C3:00:00:63:4D:0D,-68,127,6.5,5.0,1.5
1784215888495,2026-07-16 17:31:28.495,C3:00:00:63:4D:0D,-62,127,6.5,5.0,1.5
1784215888607,2026-07-16 17:31:28.607,C3:00:00:63:4D:0D,-65,127,6.5,5.0,1.5
1784215888859,2026-07-16 17:31:28.859,C3:00:00:63:4D:0D,-61,127,6.5,5.0,1.5
1784215888889,2026-07-16 17:31:28.889,C3:00:00:63:4D:0D,-65,127,6.5,5.0,1.5
1784215889076,2026-07-16 17:31:29.076,C3:00:00:63:4D:0D,-69,127,6.5,5.0,1.5
1784215889170,2026-07-16 17:31:29.170,C3:00:00:63:4D:0D,-63,127,6.5,5.0,1.5
1784215889190,2026-07-16 17:31:29.190,C3:00:00:63:4D:0D,-63,127,6.5,5.0,1.5
1784215889309,2026-07-16 17:31:29.309,C3:00:00:63:4D:0D,-70,127,6.5,5.0,1.5
1784215889418,2026-07-16 17:31:29.418,C3:00:00:63:4D:0D,-62,127,6.5,5.0,1.5
1784215889650,2026-07-16 17:31:29.650,C3:00:00:63:4D:0D,-70,127,6.5,5.0,1.5
1784215889764,2026-07-16 17:31:29.764,C3:00:00:63:4D:0D,-62,127,6.5,5.0,1.5
1784215889987,2026-07-16 17:31:29.987,C3:00:00:63:4D:0D,-61,127,6.5,5.0,1.5
1784215890107,2026-07-16 17:31:30.107,C3:00:00:63:4D:0D,-66,127,6.5,5.0,1.5
1784215890216,2026-07-16 17:31:30.216,C3:00:00:63:4D:0D,-69,127,6.5,5.0,1.5
1784215890341,2026-07-16 17:31:30.341,C3:00:00:63:4D:0D,-63,127,6.5,5.0,1.5
1784215890435,2026-07-16 17:31:30.435,C3:00:00:63:4D:0D,-63,127,6.5,5.0,1.5
1784215890455,2026-07-16 17:31:30.455,C3:00:00:63:4D:0D,-62,127,6.5,5.0,1.5
1784215890681,2026-07-16 17:31:30.681,C3:00:00:63:4D:0D,-66,127,6.5,5.0,1.5
1784215890898,2026-07-16 17:31:30.898,C3:00:00:63:4D:0D,-62,127,6.5,5.0,1.5
1784215890917,2026-07-16 17:31:30.917,C3:00:00:63:4D:0D,-61,127,6.5,5.0,1.5
1784215891140,2026-07-16 17:31:31.140,C3:00:00:63:4D:0D,-69,127,6.5,5.0,1.5
1784215891252,2026-07-16 17:31:31.252,C3:00:00:63:4D:0D,-61,127,6.5,5.0,1.5
1784215891372,2026-07-16 17:31:31.372,C3:00:00:63:4D:0D,-66,127,6.5,5.0,1.5
1784215891486,2026-07-16 17:31:31.486,C3:00:00:63:4D:0D,-61,127,6.5,5.0,1.5
1784215891715,2026-07-16 17:31:31.715,C3:00:00:63:4D:0D,-70,127,6.5,5.0,1.5
1784215891947,2026-07-16 17:31:31.947,C3:00:00:63:4D:0D,-63,127,6.5,5.0,1.5
1784215892073,2026-07-16 17:31:32.073,C3:00:00:63:4D:0D,-70,127,6.5,5.0,1.5
1784215892405,2026-07-16 17:31:32.405,C3:00:00:63:4D:0D,-61,127,6.5,5.0,1.5
1784215892443,2026-07-16 17:31:32.443,C3:00:00:63:4D:0D,-61,127,6.5,5.0,1.5
1784215892518,2026-07-16 17:31:32.518,C3:00:00:63:4D:0D,-62,127,6.5,5.0,1.5
1784215892630,2026-07-16 17:31:32.630,C3:00:00:63:4D:0D,-70,127,6.5,5.0,1.5
1784215892758,2026-07-16 17:31:32.758,C3:00:00:63:4D:0D,-63,127,6.5,5.0,1.5
1784215892846,2026-07-16 17:31:32.846,C3:00:00:63:4D:0D,-71,127,6.5,5.0,1.5
1784215892869,2026-07-16 17:31:32.869,C3:00:00:63:4D:0D,-62,127,6.5,5.0,1.5
1784215892897,2026-07-16 17:31:32.897,C3:00:00:63:4D:0D,-70,127,6.5,5.0,1.5
1784215892990,2026-07-16 17:31:32.990,C3:00:00:63:4D:0D,-63,127,6.5,5.0,1.5
1784215893212,2026-07-16 17:31:33.212,C3:00:00:63:4D:0D,-70,127,6.5,5.0,1.5
1784215893328,2026-07-16 17:31:33.328,C3:00:00:63:4D:0D,-63,127,6.5,5.0,1.5
1784215893554,2026-07-16 17:31:33.554,C3:00:00:63:4D:0D,-70,127,6.5,5.0,1.5
1784215893784,2026-07-16 17:31:33.784,C3:00:00:63:4D:0D,-70,127,6.5,5.0,1.5
1784215894020,2026-07-16 17:31:34.020,C3:00:00:63:4D:0D,-66,127,6.5,5.0,1.5
1784215894127,2026-07-16 17:31:34.127,C3:00:00:63:4D:0D,-70,127,6.5,5.0,1.5
1784215894250,2026-07-16 17:31:34.250,C3:00:00:63:4D:0D,-63,127,6.5,5.0,1.5
1784215894356,2026-07-16 17:31:34.356,C3:00:00:63:4D:0D,-65,127,6.5,5.0,1.5
1784215894441,2026-07-16 17:31:34.441,C3:00:00:63:4D:0D,-69,127,6.5,5.0,1.5
1784215894815,2026-07-16 17:31:34.815,C3:00:00:63:4D:0D,-61,127,6.5,5.0,1.5
1784215894896,2026-07-16 17:31:34.896,C3:00:00:63:4D:0D,-66,127,6.5,5.0,1.5
1784215894938,2026-07-16 17:31:34.938,C3:00:00:63:4D:0D,-66,127,6.5,5.0,1.5
1784215895055,2026-07-16 17:31:35.055,C3:00:00:63:4D:0D,-69,127,6.5,5.0,1.5
1784215895158,2026-07-16 17:31:35.158,C3:00:00:63:4D:0D,-61,127,6.5,5.0,1.5
1784215895400,2026-07-16 17:31:35.400,C3:00:00:63:4D:0D,-63,127,6.5,5.0,1.5
1784215895519,2026-07-16 17:31:35.519,C3:00:00:63:4D:0D,-62,127,6.5,5.0,1.5
1784215895863,2026-07-16 17:31:35.863,C3:00:00:63:4D:0D,-65,127,6.5,5.0,1.5
1784215896207,2026-07-16 17:31:36.207,C3:00:00:63:4D:0D,-70,127,6.5,5.0,1.5
1784215896308,2026-07-16 17:31:36.308,C3:00:00:63:4D:0D,-61,127,6.5,5.0,1.5
1784215896426,2026-07-16 17:31:36.426,C3:00:00:63:4D:0D,-65,127,6.5,5.0,1.5
1784215896446,2026-07-16 17:31:36.446,C3:00:00:63:4D:0D,-66,127,6.5,5.0,1.5
1784215896558,2026-07-16 17:31:36.558,C3:00:00:63:4D:0D,-69,127,6.5,5.0,1.5
1784215896670,2026-07-16 17:31:36.670,C3:00:00:63:4D:0D,-61,127,6.5,5.0,1.5
1784215896772,2026-07-16 17:31:36.772,C3:00:00:63:4D:0D,-66,127,6.5,5.0,1.5
1784215896859,2026-07-16 17:31:36.859,C3:00:00:63:4D:0D,-77,127,6.5,5.0,1.5
1784215897000,2026-07-16 17:31:37.000,C3:00:00:63:4D:0D,-66,127,6.5,5.0,1.5
1784215897114,2026-07-16 17:31:37.114,C3:00:00:63:4D:0D,-69,127,6.5,5.0,1.5
1784215897184,2026-07-16 17:31:37.184,C3:00:00:63:4D:0D,-61,127,6.5,5.0,1.5
1784215897466,2026-07-16 17:31:37.466,C3:00:00:63:4D:0D,-70,127,6.5,5.0,1.5
1784215897584,2026-07-16 17:31:37.584,C3:00:00:63:4D:0D,-66,127,6.5,5.0,1.5
1784215897691,2026-07-16 17:31:37.691,C3:00:00:63:4D:0D,-69,127,6.5,5.0,1.5
1784215897922,2026-07-16 17:31:37.922,C3:00:00:63:4D:0D,-65,127,6.5,5.0,1.5
1784215898042,2026-07-16 17:31:38.042,C3:00:00:63:4D:0D,-70,127,6.5,5.0,1.5
1784215898161,2026-07-16 17:31:38.161,C3:00:00:63:4D:0D,-63,127,6.5,5.0,1.5
1784215898464,2026-07-16 17:31:38.464,C3:00:00:63:4D:0D,-62,127,6.5,5.0,1.5
1784215898512,2026-07-16 17:31:38.512,C3:00:00:63:4D:0D,-66,127,6.5,5.0,1.5
1784215898615,2026-07-16 17:31:38.615,C3:00:00:63:4D:0D,-69,127,6.5,5.0,1.5
1784215898847,2026-07-16 17:31:38.847,C3:00:00:63:4D:0D,-66,127,6.5,5.0,1.5
1784215898960,2026-07-16 17:31:38.960,C3:00:00:63:4D:0D,-69,127,6.5,5.0,1.5
1784215899073,2026-07-16 17:31:39.073,C3:00:00:63:4D:0D,-61,127,6.5,5.0,1.5
1784215899186,2026-07-16 17:31:39.186,C3:00:00:63:4D:0D,-69,127,6.5,5.0,1.5
1784215899309,2026-07-16 17:31:39.309,C3:00:00:63:4D:0D,-61,127,6.5,5.0,1.5
1784215899425,2026-07-16 17:31:39.425,C3:00:00:63:4D:0D,-65,127,6.5,5.0,1.5
1784215899542,2026-07-16 17:31:39.542,C3:00:00:63:4D:0D,-69,127,6.5,5.0,1.5
1784215899660,2026-07-16 17:31:39.660,C3:00:00:63:4D:0D,-61,127,6.5,5.0,1.5
1784215899765,2026-07-16 17:31:39.765,C3:00:00:63:4D:0D,-69,127,6.5,5.0,1.5
1784215899891,2026-07-16 17:31:39.891,C3:00:00:63:4D:0D,-63,127,6.5,5.0,1.5
1784215900004,2026-07-16 17:31:40.004,C3:00:00:63:4D:0D,-62,127,6.5,5.0,1.5
1784215900111,2026-07-16 17:31:40.111,C3:00:00:63:4D:0D,-69,127,6.5,5.0,1.5
1784215900228,2026-07-16 17:31:40.228,C3:00:00:63:4D:0D,-62,127,6.5,5.0,1.5
1784215900342,2026-07-16 17:31:40.342,C3:00:00:63:4D:0D,-70,127,6.5,5.0,1.5
1784215900455,2026-07-16 17:31:40.455,C3:00:00:63:4D:0D,-63,127,6.5,5.0,1.5
1784215900468,2026-07-16 17:31:40.468,C3:00:00:63:4D:0D,-63,127,6.5,5.0,1.5
1784215900685,2026-07-16 17:31:40.685,C3:00:00:63:4D:0D,-70,127,6.5,5.0,1.5
1784215900796,2026-07-16 17:31:40.796,C3:00:00:63:4D:0D,-61,127,6.5,5.0,1.5
1784215900871,2026-07-16 17:31:40.871,C3:00:00:63:4D:0D,-73,127,6.5,5.0,1.5
1784215900907,2026-07-16 17:31:40.907,C3:00:00:63:4D:0D,-65,127,6.5,5.0,1.5
1784215900934,2026-07-16 17:31:40.934,C3:00:00:63:4D:0D,-69,127,6.5,5.0,1.5
