timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783609795189,2026-07-09 17:09:55.189,C3:00:00:63:4D:07,-63,127,4.5,5.0,1.5
1783609795389,2026-07-09 17:09:55.389,C3:00:00:63:4D:07,-59,127,4.5,5.0,1.5
1783609795464,2026-07-09 17:09:55.464,C3:00:00:63:4D:07,-65,127,4.5,5.0,1.5
1783609795478,2026-07-09 17:09:55.478,C3:00:00:63:4D:07,-58,127,4.5,5.0,1.5
1783609795493,2026-07-09 17:09:55.493,C3:00:00:63:4D:07,-62,127,4.5,5.0,1.5
1783609795593,2026-07-09 17:09:55.593,C3:00:00:63:4D:07,-66,127,4.5,5.0,1.5
1783609795708,2026-07-09 17:09:55.708,C3:00:00:63:4D:07,-58,127,4.5,5.0,1.5
1783609795761,2026-07-09 17:09:55.761,C3:00:00:63:4D:07,-62,127,4.5,5.0,1.5
1783609795824,2026-07-09 17:09:55.824,C3:00:00:63:4D:07,-61,127,4.5,5.0,1.5
1783609796042,2026-07-09 17:09:56.042,C3:00:00:63:4D:07,-60,127,4.5,5.0,1.5
1783609796104,2026-07-09 17:09:56.104,C3:00:00:63:4D:07,-61,127,4.5,5.0,1.5
1783609796163,2026-07-09 17:09:56.163,C3:00:00:63:4D:07,-66,127,4.5,5.0,1.5
1783609796272,2026-07-09 17:09:56.272,C3:00:00:63:4D:07,-59,127,4.5,5.0,1.5
1783609796380,2026-07-09 17:09:56.380,C3:00:00:63:4D:07,-60,127,4.5,5.0,1.5
1783609796491,2026-07-09 17:09:56.491,C3:00:00:63:4D:07,-62,127,4.5,5.0,1.5
1783609796708,2026-07-09 17:09:56.708,C3:00:00:63:4D:07,-60,127,4.5,5.0,1.5
1783609796821,2026-07-09 17:09:56.821,C3:00:00:63:4D:07,-65,127,4.5,5.0,1.5
1783609796938,2026-07-09 17:09:56.938,C3:00:00:63:4D:07,-60,127,4.5,5.0,1.5
1783609797051,2026-07-09 17:09:57.051,C3:00:00:63:4D:07,-61,127,4.5,5.0,1.5
1783609797163,2026-07-09 17:09:57.163,C3:00:00:63:4D:07,-60,127,4.5,5.0,1.5
1783609797279,2026-07-09 17:09:57.279,C3:00:00:63:4D:07,-61,127,4.5,5.0,1.5
1783609797505,2026-07-09 17:09:57.505,C3:00:00:63:4D:07,-60,127,4.5,5.0,1.5
1783609797607,2026-07-09 17:09:57.607,C3:00:00:63:4D:07,-62,127,4.5,5.0,1.5
1783609797721,2026-07-09 17:09:57.721,C3:00:00:63:4D:07,-68,127,4.5,5.0,1.5
1783609797767,2026-07-09 17:09:57.767,C3:00:00:63:4D:07,-60,127,4.5,5.0,1.5
1783609797837,2026-07-09 17:09:57.837,C3:00:00:63:4D:07,-59,127,4.5,5.0,1.5
1783609797944,2026-07-09 17:09:57.944,C3:00:00:63:4D:07,-62,127,4.5,5.0,1.5
1783609798116,2026-07-09 17:09:58.116,C3:00:00:63:4D:07,-60,127,4.5,5.0,1.5
1783609798170,2026-07-09 17:09:58.170,C3:00:00:63:4D:07,-61,127,4.5,5.0,1.5
1783609798282,2026-07-09 17:09:58.282,C3:00:00:63:4D:07,-65,127,4.5,5.0,1.5
1783609798621,2026-07-09 17:09:58.621,C3:00:00:63:4D:07,-64,127,4.5,5.0,1.5
1783609798725,2026-07-09 17:09:58.725,C3:00:00:63:4D:07,-59,127,4.5,5.0,1.5
1783609798844,2026-07-09 17:09:58.844,C3:00:00:63:4D:07,-62,127,4.5,5.0,1.5
1783609798957,2026-07-09 17:09:58.957,C3:00:00:63:4D:07,-60,127,4.5,5.0,1.5
1783609799062,2026-07-09 17:09:59.062,C3:00:00:63:4D:07,-60,127,4.5,5.0,1.5
1783609799123,2026-07-09 17:09:59.123,C3:00:00:63:4D:07,-61,127,4.5,5.0,1.5
1783609799174,2026-07-09 17:09:59.174,C3:00:00:63:4D:07,-61,127,4.5,5.0,1.5
1783609799286,2026-07-09 17:09:59.286,C3:00:00:63:4D:07,-60,127,4.5,5.0,1.5
1783609799519,2026-07-09 17:09:59.519,C3:00:00:63:4D:07,-63,127,4.5,5.0,1.5
1783609799736,2026-07-09 17:09:59.736,C3:00:00:63:4D:07,-60,127,4.5,5.0,1.5
1783609799847,2026-07-09 17:09:59.847,C3:00:00:63:4D:07,-64,127,4.5,5.0,1.5
1783609799960,2026-07-09 17:09:59.960,C3:00:00:63:4D:07,-61,127,4.5,5.0,1.5
1783609800067,2026-07-09 17:10:00.067,C3:00:00:63:4D:07,-63,127,4.5,5.0,1.5
1783609800140,2026-07-09 17:10:00.140,C3:00:00:63:4D:07,-64,127,4.5,5.0,1.5
1783609800148,2026-07-09 17:10:00.148,C3:00:00:63:4D:07,-71,127,4.5,5.0,1.5
1783609800188,2026-07-09 17:10:00.188,C3:00:00:63:4D:07,-60,127,4.5,5.0,1.5
1783609800301,2026-07-09 17:10:00.301,C3:00:00:63:4D:07,-60,127,4.5,5.0,1.5
1783609800745,2026-07-09 17:10:00.745,C3:00:00:63:4D:07,-61,127,4.5,5.0,1.5
1783609801198,2026-07-09 17:10:01.198,C3:00:00:63:4D:07,-61,127,4.5,5.0,1.5
1783609801427,2026-07-09 17:10:01.427,C3:00:00:63:4D:07,-60,127,4.5,5.0,1.5
1783609801532,2026-07-09 17:10:01.532,C3:00:00:63:4D:07,-62,127,4.5,5.0,1.5
1783609801643,2026-07-09 17:10:01.643,C3:00:00:63:4D:07,-62,127,4.5,5.0,1.5
1783609801757,2026-07-09 17:10:01.757,C3:00:00:63:4D:07,-61,127,4.5,5.0,1.5
1783609801870,2026-07-09 17:10:01.870,C3:00:00:63:4D:07,-63,127,4.5,5.0,1.5
1783609801980,2026-07-09 17:10:01.980,C3:00:00:63:4D:07,-60,127,4.5,5.0,1.5
1783609802093,2026-07-09 17:10:02.093,C3:00:00:63:4D:07,-61,127,4.5,5.0,1.5
1783609802147,2026-07-09 17:10:02.147,C3:00:00:63:4D:07,-61,127,4.5,5.0,1.5
