timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784214839237,2026-07-16 17:13:59.237,C3:00:00:63:4C:D2,-53,127,6.5,3.5,1.5
1784214839702,2026-07-16 17:13:59.702,C3:00:00:63:4C:D2,-54,127,6.5,3.5,1.5
1784214839720,2026-07-16 17:13:59.720,C3:00:00:63:4C:D2,-49,127,6.5,3.5,1.5
1784214839741,2026-07-16 17:13:59.741,C3:00:00:63:4C:D2,-53,127,6.5,3.5,1.5
1784214839748,2026-07-16 17:13:59.748,C3:00:00:63:4C:D2,-54,127,6.5,3.5,1.5
1784214839753,2026-07-16 17:13:59.753,C3:00:00:63:4C:D2,-49,127,6.5,3.5,1.5
1784214839758,2026-07-16 17:13:59.758,C3:00:00:63:4C:D2,-53,127,6.5,3.5,1.5
1784214839791,2026-07-16 17:13:59.791,C3:00:00:63:4C:D2,-54,127,6.5,3.5,1.5
1784214839905,2026-07-16 17:13:59.905,C3:00:00:63:4C:D2,-49,127,6.5,3.5,1.5
1784214840026,2026-07-16 17:14:00.026,C3:00:00:63:4C:D2,-53,127,6.5,3.5,1.5
1784214840130,2026-07-16 17:14:00.130,C3:00:00:63:4C:D2,-54,127,6.5,3.5,1.5
1784214840359,2026-07-16 17:14:00.359,C3:00:00:63:4C:D2,-53,127,6.5,3.5,1.5
1784214840404,2026-07-16 17:14:00.404,C3:00:00:63:4C:D2,-54,127,6.5,3.5,1.5
1784214840462,2026-07-16 17:14:00.462,C3:00:00:63:4C:D2,-54,127,6.5,3.5,1.5
1784214840582,2026-07-16 17:14:00.582,C3:00:00:63:4C:D2,-53,127,6.5,3.5,1.5
1784214840696,2026-07-16 17:14:00.696,C3:00:00:63:4C:D2,-51,127,6.5,3.5,1.5
1784214840806,2026-07-16 17:14:00.806,C3:00:00:63:4C:D2,-48,127,6.5,3.5,1.5
1784214840916,2026-07-16 17:14:00.916,C3:00:00:63:4C:D2,-52,127,6.5,3.5,1.5
1784214841032,2026-07-16 17:14:01.032,C3:00:00:63:4C:D2,-51,127,6.5,3.5,1.5
1784214841138,2026-07-16 17:14:01.138,C3:00:00:63:4C:D2,-49,127,6.5,3.5,1.5
1784214841362,2026-07-16 17:14:01.362,C3:00:00:63:4C:D2,-52,127,6.5,3.5,1.5
1784214841702,2026-07-16 17:14:01.702,C3:00:00:63:4C:D2,-49,127,6.5,3.5,1.5
1784214841807,2026-07-16 17:14:01.807,C3:00:00:63:4C:D2,-51,127,6.5,3.5,1.5
1784214841921,2026-07-16 17:14:01.921,C3:00:00:63:4C:D2,-54,127,6.5,3.5,1.5
1784214842042,2026-07-16 17:14:02.042,C3:00:00:63:4C:D2,-49,127,6.5,3.5,1.5
1784214842148,2026-07-16 17:14:02.148,C3:00:00:63:4C:D2,-53,127,6.5,3.5,1.5
1784214842256,2026-07-16 17:14:02.256,C3:00:00:63:4C:D2,-54,127,6.5,3.5,1.5
1784214842370,2026-07-16 17:14:02.370,C3:00:00:63:4C:D2,-49,127,6.5,3.5,1.5
1784214842411,2026-07-16 17:14:02.411,C3:00:00:63:4C:D2,-53,127,6.5,3.5,1.5
1784214842601,2026-07-16 17:14:02.601,C3:00:00:63:4C:D2,-49,127,6.5,3.5,1.5
1784214842704,2026-07-16 17:14:02.704,C3:00:00:63:4C:D2,-51,127,6.5,3.5,1.5
1784214842773,2026-07-16 17:14:02.773,C3:00:00:63:4C:D2,-58,127,6.5,3.5,1.5
1784214842819,2026-07-16 17:14:02.819,C3:00:00:63:4C:D2,-54,127,6.5,3.5,1.5
1784214843015,2026-07-16 17:14:03.015,C3:00:00:63:4C:D2,-53,127,6.5,3.5,1.5
1784214843159,2026-07-16 17:14:03.159,C3:00:00:63:4C:D2,-54,127,6.5,3.5,1.5
1784214843270,2026-07-16 17:14:03.270,C3:00:00:63:4C:D2,-49,127,6.5,3.5,1.5
1784214843373,2026-07-16 17:14:03.373,C3:00:00:63:4C:D2,-53,127,6.5,3.5,1.5
1784214843497,2026-07-16 17:14:03.497,C3:00:00:63:4C:D2,-49,127,6.5,3.5,1.5
1784214843597,2026-07-16 17:14:03.597,C3:00:00:63:4C:D2,-53,127,6.5,3.5,1.5
1784214843615,2026-07-16 17:14:03.615,C3:00:00:63:4C:D2,-53,127,6.5,3.5,1.5
1784214843719,2026-07-16 17:14:03.719,C3:00:00:63:4C:D2,-54,127,6.5,3.5,1.5
1784214843937,2026-07-16 17:14:03.937,C3:00:00:63:4C:D2,-53,127,6.5,3.5,1.5
1784214844045,2026-07-16 17:14:04.045,C3:00:00:63:4C:D2,-54,127,6.5,3.5,1.5
1784214844273,2026-07-16 17:14:04.273,C3:00:00:63:4C:D2,-50,127,6.5,3.5,1.5
1784214844493,2026-07-16 17:14:04.493,C3:00:00:63:4C:D2,-51,127,6.5,3.5,1.5
1784214844622,2026-07-16 17:14:04.622,C3:00:00:63:4C:D2,-51,127,6.5,3.5,1.5
1784214844719,2026-07-16 17:14:04.719,C3:00:00:63:4C:D2,-49,127,6.5,3.5,1.5
1784214844838,2026-07-16 17:14:04.838,C3:00:00:63:4C:D2,-51,127,6.5,3.5,1.5
1784214845060,2026-07-16 17:14:05.060,C3:00:00:63:4C:D2,-49,127,6.5,3.5,1.5
1784214845170,2026-07-16 17:14:05.170,C3:00:00:63:4C:D2,-51,127,6.5,3.5,1.5
1784214845285,2026-07-16 17:14:05.285,C3:00:00:63:4C:D2,-48,127,6.5,3.5,1.5
1784214845395,2026-07-16 17:14:05.395,C3:00:00:63:4C:D2,-53,127,6.5,3.5,1.5
1784214845507,2026-07-16 17:14:05.507,C3:00:00:63:4C:D2,-55,127,6.5,3.5,1.5
1784214845610,2026-07-16 17:14:05.610,C3:00:00:63:4C:D2,-49,127,6.5,3.5,1.5
1784214845627,2026-07-16 17:14:05.627,C3:00:00:63:4C:D2,-49,127,6.5,3.5,1.5
1784214845726,2026-07-16 17:14:05.726,C3:00:00:63:4C:D2,-53,127,6.5,3.5,1.5
1784214845842,2026-07-16 17:14:05.842,C3:00:00:63:4C:D2,-51,127,6.5,3.5,1.5
1784214845963,2026-07-16 17:14:05.963,C3:00:00:63:4C:D2,-49,127,6.5,3.5,1.5
1784214846071,2026-07-16 17:14:06.071,C3:00:00:63:4C:D2,-53,127,6.5,3.5,1.5
1784214846178,2026-07-16 17:14:06.178,C3:00:00:63:4C:D2,-49,127,6.5,3.5,1.5
1784214846297,2026-07-16 17:14:06.297,C3:00:00:63:4C:D2,-53,127,6.5,3.5,1.5
1784214846410,2026-07-16 17:14:06.410,C3:00:00:63:4C:D2,-54,127,6.5,3.5,1.5
1784214846428,2026-07-16 17:14:06.428,C3:00:00:63:4C:D2,-54,127,6.5,3.5,1.5
1784214846514,2026-07-16 17:14:06.514,C3:00:00:63:4C:D2,-49,127,6.5,3.5,1.5
1784214846623,2026-07-16 17:14:06.623,C3:00:00:63:4C:D2,-53,127,6.5,3.5,1.5
1784214846745,2026-07-16 17:14:06.745,C3:00:00:63:4C:D2,-54,127,6.5,3.5,1.5
1784214846794,2026-07-16 17:14:06.794,C3:00:00:63:4C:D2,-57,127,6.5,3.5,1.5
1784214846966,2026-07-16 17:14:06.966,C3:00:00:63:4C:D2,-53,127,6.5,3.5,1.5
1784214847038,2026-07-16 17:14:07.038,C3:00:00:63:4C:D2,-54,127,6.5,3.5,1.5
1784214847077,2026-07-16 17:14:07.077,C3:00:00:63:4C:D2,-54,127,6.5,3.5,1.5
1784214847303,2026-07-16 17:14:07.303,C3:00:00:63:4C:D2,-54,127,6.5,3.5,1.5
1784214847421,2026-07-16 17:14:07.421,C3:00:00:63:4C:D2,-49,127,6.5,3.5,1.5
1784214847524,2026-07-16 17:14:07.524,C3:00:00:63:4C:D2,-51,127,6.5,3.5,1.5
