timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784215245300,2026-07-16 17:20:45.300,C3:00:00:63:4D:09,-60,127,6.5,4.0,1.5
1784215245724,2026-07-16 17:20:45.724,C3:00:00:63:4D:09,-59,127,6.5,4.0,1.5
1784215245932,2026-07-16 17:20:45.932,C3:00:00:63:4D:09,-60,127,6.5,4.0,1.5
1784215245949,2026-07-16 17:20:45.949,C3:00:00:63:4D:09,-71,127,6.5,4.0,1.5
1784215245978,2026-07-16 17:20:45.978,C3:00:00:63:4D:09,-58,127,6.5,4.0,1.5
1784215246012,2026-07-16 17:20:46.012,C3:00:00:63:4D:09,-60,127,6.5,4.0,1.5
1784215246031,2026-07-16 17:20:46.031,C3:00:00:63:4D:09,-58,127,6.5,4.0,1.5
1784215246085,2026-07-16 17:20:46.085,C3:00:00:63:4D:09,-72,127,6.5,4.0,1.5
1784215246199,2026-07-16 17:20:46.199,C3:00:00:63:4D:09,-56,127,6.5,4.0,1.5
1784215246315,2026-07-16 17:20:46.315,C3:00:00:63:4D:09,-60,127,6.5,4.0,1.5
1784215246424,2026-07-16 17:20:46.424,C3:00:00:63:4D:09,-67,127,6.5,4.0,1.5
1784215246539,2026-07-16 17:20:46.539,C3:00:00:63:4D:09,-61,127,6.5,4.0,1.5
1784215246653,2026-07-16 17:20:46.653,C3:00:00:63:4D:09,-58,127,6.5,4.0,1.5
1784215246773,2026-07-16 17:20:46.773,C3:00:00:63:4D:09,-64,127,6.5,4.0,1.5
1784215246993,2026-07-16 17:20:46.993,C3:00:00:63:4D:09,-70,127,6.5,4.0,1.5
1784215247332,2026-07-16 17:20:47.332,C3:00:00:63:4D:09,-66,127,6.5,4.0,1.5
1784215247445,2026-07-16 17:20:47.445,C3:00:00:63:4D:09,-61,127,6.5,4.0,1.5
1784215247555,2026-07-16 17:20:47.555,C3:00:00:63:4D:09,-57,127,6.5,4.0,1.5
1784215247673,2026-07-16 17:20:47.673,C3:00:00:63:4D:09,-69,127,6.5,4.0,1.5
1784215247785,2026-07-16 17:20:47.785,C3:00:00:63:4D:09,-58,127,6.5,4.0,1.5
1784215248005,2026-07-16 17:20:48.005,C3:00:00:63:4D:09,-59,127,6.5,4.0,1.5
1784215248028,2026-07-16 17:20:48.028,C3:00:00:63:4D:09,-58,127,6.5,4.0,1.5
1784215248046,2026-07-16 17:20:48.046,C3:00:00:63:4D:09,-58,127,6.5,4.0,1.5
1784215248236,2026-07-16 17:20:48.236,C3:00:00:63:4D:09,-66,127,6.5,4.0,1.5
1784215248342,2026-07-16 17:20:48.342,C3:00:00:63:4D:09,-58,127,6.5,4.0,1.5
1784215248571,2026-07-16 17:20:48.571,C3:00:00:63:4D:09,-66,127,6.5,4.0,1.5
1784215248803,2026-07-16 17:20:48.803,C3:00:00:63:4D:09,-63,127,6.5,4.0,1.5
