timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1782988107002,2026-07-02 12:28:27.002,C3:00:00:63:4D:04,-69,127,1.0,3.0,1.5
1782988107096,2026-07-02 12:28:27.096,C3:00:00:63:4D:04,-67,127,1.0,3.0,1.5
1782988107214,2026-07-02 12:28:27.214,C3:00:00:63:4D:04,-63,127,1.0,3.0,1.5
1782988107428,2026-07-02 12:28:27.428,C3:00:00:63:4D:04,-60,127,1.0,3.0,1.5
1782988107534,2026-07-02 12:28:27.534,C3:00:00:63:4D:04,-62,127,1.0,3.0,1.5
1782988107572,2026-07-02 12:28:27.572,C3:00:00:63:4D:04,-58,127,1.0,3.0,1.5
1782988107756,2026-07-02 12:28:27.756,C3:00:00:63:4D:04,-60,127,1.0,3.0,1.5
1782988107863,2026-07-02 12:28:27.863,C3:00:00:63:4D:04,-63,127,1.0,3.0,1.5
1782988107976,2026-07-02 12:28:27.976,C3:00:00:63:4D:04,-60,127,1.0,3.0,1.5
1782988108624,2026-07-02 12:28:28.624,C3:00:00:63:4D:04,-64,127,1.0,3.0,1.5
1782988108838,2026-07-02 12:28:28.838,C3:00:00:63:4D:04,-57,127,1.0,3.0,1.5
1782988108954,2026-07-02 12:28:28.954,C3:00:00:63:4D:04,-66,127,1.0,3.0,1.5
1782988109277,2026-07-02 12:28:29.277,C3:00:00:63:4D:04,-67,127,1.0,3.0,1.5
1782988109391,2026-07-02 12:28:29.391,C3:00:00:63:4D:04,-60,127,1.0,3.0,1.5
1782988109488,2026-07-02 12:28:29.488,C3:00:00:63:4D:04,-65,127,1.0,3.0,1.5
1782988109559,2026-07-02 12:28:29.559,C3:00:00:63:4D:04,-63,127,1.0,3.0,1.5
1782988109609,2026-07-02 12:28:29.609,C3:00:00:63:4D:04,-60,127,1.0,3.0,1.5
1782988109718,2026-07-02 12:28:29.718,C3:00:00:63:4D:04,-57,127,1.0,3.0,1.5
1782988109816,2026-07-02 12:28:29.816,C3:00:00:63:4D:04,-61,127,1.0,3.0,1.5
1782988109937,2026-07-02 12:28:29.937,C3:00:00:63:4D:04,-63,127,1.0,3.0,1.5
1782988110044,2026-07-02 12:28:30.044,C3:00:00:63:4D:04,-60,127,1.0,3.0,1.5
1782988110146,2026-07-02 12:28:30.146,C3:00:00:63:4D:04,-60,127,1.0,3.0,1.5
1782988110259,2026-07-02 12:28:30.259,C3:00:00:63:4D:04,-64,127,1.0,3.0,1.5
1782988110372,2026-07-02 12:28:30.372,C3:00:00:63:4D:04,-61,127,1.0,3.0,1.5
1782988110428,2026-07-02 12:28:30.428,C3:00:00:63:4D:04,-67,127,1.0,3.0,1.5
1782988110477,2026-07-02 12:28:30.477,C3:00:00:63:4D:04,-66,127,1.0,3.0,1.5
1782988110590,2026-07-02 12:28:30.590,C3:00:00:63:4D:04,-60,127,1.0,3.0,1.5
1782988110690,2026-07-02 12:28:30.690,C3:00:00:63:4D:04,-60,127,1.0,3.0,1.5
1782988111028,2026-07-02 12:28:31.028,C3:00:00:63:4D:04,-61,127,1.0,3.0,1.5
1782988111354,2026-07-02 12:28:31.354,C3:00:00:63:4D:04,-61,127,1.0,3.0,1.5
1782988111585,2026-07-02 12:28:31.585,C3:00:00:63:4D:04,-62,127,1.0,3.0,1.5
1782988111611,2026-07-02 12:28:31.611,C3:00:00:63:4D:04,-63,127,1.0,3.0,1.5
1782988111671,2026-07-02 12:28:31.671,C3:00:00:63:4D:04,-63,127,1.0,3.0,1.5
1782988111789,2026-07-02 12:28:31.789,C3:00:00:63:4D:04,-58,127,1.0,3.0,1.5
1782988111887,2026-07-02 12:28:31.887,C3:00:00:63:4D:04,-62,127,1.0,3.0,1.5
1782988112216,2026-07-02 12:28:32.216,C3:00:00:63:4D:04,-61,127,1.0,3.0,1.5
1782988112331,2026-07-02 12:28:32.331,C3:00:00:63:4D:04,-62,127,1.0,3.0,1.5
1782988112549,2026-07-02 12:28:32.549,C3:00:00:63:4D:04,-60,127,1.0,3.0,1.5
1782988112655,2026-07-02 12:28:32.655,C3:00:00:63:4D:04,-64,127,1.0,3.0,1.5
1782988112873,2026-07-02 12:28:32.873,C3:00:00:63:4D:04,-64,127,1.0,3.0,1.5
1782988112981,2026-07-02 12:28:32.981,C3:00:00:63:4D:04,-60,127,1.0,3.0,1.5
1782988113094,2026-07-02 12:28:33.094,C3:00:00:63:4D:04,-61,127,1.0,3.0,1.5
1782988113214,2026-07-02 12:28:33.214,C3:00:00:63:4D:04,-65,127,1.0,3.0,1.5
1782988113309,2026-07-02 12:28:33.309,C3:00:00:63:4D:04,-62,127,1.0,3.0,1.5
1782988113574,2026-07-02 12:28:33.574,C3:00:00:63:4D:04,-62,127,1.0,3.0,1.5
1782988113637,2026-07-02 12:28:33.637,C3:00:00:63:4D:04,-62,127,1.0,3.0,1.5
1782988113742,2026-07-02 12:28:33.742,C3:00:00:63:4D:04,-62,127,1.0,3.0,1.5
1782988113855,2026-07-02 12:28:33.855,C3:00:00:63:4D:04,-63,127,1.0,3.0,1.5
1782988114077,2026-07-02 12:28:34.077,C3:00:00:63:4D:04,-65,127,1.0,3.0,1.5
1782988114407,2026-07-02 12:28:34.407,C3:00:00:63:4D:04,-64,127,1.0,3.0,1.5
1782988114426,2026-07-02 12:28:34.426,C3:00:00:63:4D:04,-71,127,1.0,3.0,1.5
1782988114623,2026-07-02 12:28:34.623,C3:00:00:63:4D:04,-61,127,1.0,3.0,1.5
1782988114735,2026-07-02 12:28:34.735,C3:00:00:63:4D:04,-64,127,1.0,3.0,1.5
1782988114840,2026-07-02 12:28:34.840,C3:00:00:63:4D:04,-60,127,1.0,3.0,1.5
1782988114952,2026-07-02 12:28:34.952,C3:00:00:63:4D:04,-61,127,1.0,3.0,1.5
1782988115054,2026-07-02 12:28:35.054,C3:00:00:63:4D:04,-64,127,1.0,3.0,1.5
1782988115165,2026-07-02 12:28:35.165,C3:00:00:63:4D:04,-60,127,1.0,3.0,1.5
1782988115495,2026-07-02 12:28:35.495,C3:00:00:63:4D:04,-61,127,1.0,3.0,1.5
1782988115610,2026-07-02 12:28:35.610,C3:00:00:63:4D:04,-64,127,1.0,3.0,1.5
1782988115930,2026-07-02 12:28:35.930,C3:00:00:63:4D:04,-64,127,1.0,3.0,1.5
1782988116042,2026-07-02 12:28:36.042,C3:00:00:63:4D:04,-59,127,1.0,3.0,1.5
1782988116149,2026-07-02 12:28:36.149,C3:00:00:63:4D:04,-61,127,1.0,3.0,1.5
