timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783593347173,2026-07-09 12:35:47.173,C3:00:00:63:4D:0A,-57,127,4.0,5.0,1.5
1783593347295,2026-07-09 12:35:47.295,C3:00:00:63:4D:0A,-61,127,4.0,5.0,1.5
1783593347309,2026-07-09 12:35:47.309,C3:00:00:63:4D:0A,-57,127,4.0,5.0,1.5
1783593347317,2026-07-09 12:35:47.317,C3:00:00:63:4D:0A,-57,127,4.0,5.0,1.5
1783593347321,2026-07-09 12:35:47.321,C3:00:00:63:4D:0A,-60,127,4.0,5.0,1.5
1783593347345,2026-07-09 12:35:47.345,C3:00:00:63:4D:0A,-58,127,4.0,5.0,1.5
1783593347549,2026-07-09 12:35:47.549,C3:00:00:63:4D:0A,-58,127,4.0,5.0,1.5
1783593347648,2026-07-09 12:35:47.648,C3:00:00:63:4D:0A,-59,127,4.0,5.0,1.5
1783593347754,2026-07-09 12:35:47.754,C3:00:00:63:4D:0A,-61,127,4.0,5.0,1.5
1783593347851,2026-07-09 12:35:47.851,C3:00:00:63:4D:0A,-59,127,4.0,5.0,1.5
1783593347963,2026-07-09 12:35:47.963,C3:00:00:63:4D:0A,-58,127,4.0,5.0,1.5
1783593348161,2026-07-09 12:35:48.161,C3:00:00:63:4D:0A,-60,127,4.0,5.0,1.5
1783593348263,2026-07-09 12:35:48.263,C3:00:00:63:4D:0A,-58,127,4.0,5.0,1.5
1783593348362,2026-07-09 12:35:48.362,C3:00:00:63:4D:0A,-61,127,4.0,5.0,1.5
1783593348470,2026-07-09 12:35:48.470,C3:00:00:63:4D:0A,-59,127,4.0,5.0,1.5
1783593348507,2026-07-09 12:35:48.507,C3:00:00:63:4D:0A,-61,127,4.0,5.0,1.5
1783593348648,2026-07-09 12:35:48.648,C3:00:00:63:4D:0A,-60,127,4.0,5.0,1.5
1783593348668,2026-07-09 12:35:48.668,C3:00:00:63:4D:0A,-61,127,4.0,5.0,1.5
1783593348975,2026-07-09 12:35:48.975,C3:00:00:63:4D:0A,-61,127,4.0,5.0,1.5
1783593349179,2026-07-09 12:35:49.179,C3:00:00:63:4D:0A,-58,127,4.0,5.0,1.5
1783593349381,2026-07-09 12:35:49.381,C3:00:00:63:4D:0A,-59,127,4.0,5.0,1.5
1783593349479,2026-07-09 12:35:49.479,C3:00:00:63:4D:0A,-58,127,4.0,5.0,1.5
1783593349692,2026-07-09 12:35:49.692,C3:00:00:63:4D:0A,-59,127,4.0,5.0,1.5
1783593349794,2026-07-09 12:35:49.794,C3:00:00:63:4D:0A,-58,127,4.0,5.0,1.5
1783593350007,2026-07-09 12:35:50.007,C3:00:00:63:4D:0A,-59,127,4.0,5.0,1.5
1783593350104,2026-07-09 12:35:50.104,C3:00:00:63:4D:0A,-57,127,4.0,5.0,1.5
1783593350404,2026-07-09 12:35:50.404,C3:00:00:63:4D:0A,-58,127,4.0,5.0,1.5
1783593350509,2026-07-09 12:35:50.509,C3:00:00:63:4D:0A,-60,127,4.0,5.0,1.5
1783593350527,2026-07-09 12:35:50.527,C3:00:00:63:4D:0A,-60,127,4.0,5.0,1.5
1783593350616,2026-07-09 12:35:50.616,C3:00:00:63:4D:0A,-58,127,4.0,5.0,1.5
1783593350651,2026-07-09 12:35:50.651,C3:00:00:63:4D:0A,-58,127,4.0,5.0,1.5
