timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783004145083,2026-07-02 16:55:45.083,C3:00:00:63:4D:08,-51,127,1.5,0.5,1.5
1783004145368,2026-07-02 16:55:45.368,C3:00:00:63:4D:08,-53,127,1.5,0.5,1.5
1783004145379,2026-07-02 16:55:45.379,C3:00:00:63:4D:08,-62,127,1.5,0.5,1.5
1783004145438,2026-07-02 16:55:45.438,C3:00:00:63:4D:08,-50,127,1.5,0.5,1.5
1783004145510,2026-07-02 16:55:45.510,C3:00:00:63:4D:08,-49,127,1.5,0.5,1.5
1783004145943,2026-07-02 16:55:45.943,C3:00:00:63:4D:08,-55,127,1.5,0.5,1.5
1783004145966,2026-07-02 16:55:45.966,C3:00:00:63:4D:08,-55,127,1.5,0.5,1.5
1783004146159,2026-07-02 16:55:46.159,C3:00:00:63:4D:08,-50,127,1.5,0.5,1.5
1783004146271,2026-07-02 16:55:46.271,C3:00:00:63:4D:08,-58,127,1.5,0.5,1.5
1783004146380,2026-07-02 16:55:46.380,C3:00:00:63:4D:08,-48,127,1.5,0.5,1.5
1783004146499,2026-07-02 16:55:46.499,C3:00:00:63:4D:08,-50,127,1.5,0.5,1.5
1783004146603,2026-07-02 16:55:46.603,C3:00:00:63:4D:08,-56,127,1.5,0.5,1.5
1783004146617,2026-07-02 16:55:46.617,C3:00:00:63:4D:08,-56,127,1.5,0.5,1.5
1783004146641,2026-07-02 16:55:46.641,C3:00:00:63:4D:08,-55,127,1.5,0.5,1.5
1783004146713,2026-07-02 16:55:46.713,C3:00:00:63:4D:08,-48,127,1.5,0.5,1.5
1783004146820,2026-07-02 16:55:46.820,C3:00:00:63:4D:08,-51,127,1.5,0.5,1.5
1783004147040,2026-07-02 16:55:47.040,C3:00:00:63:4D:08,-50,127,1.5,0.5,1.5
1783004147150,2026-07-02 16:55:47.150,C3:00:00:63:4D:08,-59,127,1.5,0.5,1.5
1783004147175,2026-07-02 16:55:47.175,C3:00:00:63:4D:08,-58,127,1.5,0.5,1.5
1783004147360,2026-07-02 16:55:47.360,C3:00:00:63:4D:08,-51,127,1.5,0.5,1.5
1783004147796,2026-07-02 16:55:47.796,C3:00:00:63:4D:08,-56,127,1.5,0.5,1.5
1783004147914,2026-07-02 16:55:47.914,C3:00:00:63:4D:08,-50,127,1.5,0.5,1.5
1783004148017,2026-07-02 16:55:48.017,C3:00:00:63:4D:08,-54,127,1.5,0.5,1.5
1783004148129,2026-07-02 16:55:48.129,C3:00:00:63:4D:08,-58,127,1.5,0.5,1.5
1783004148236,2026-07-02 16:55:48.236,C3:00:00:63:4D:08,-51,127,1.5,0.5,1.5
1783004148341,2026-07-02 16:55:48.341,C3:00:00:63:4D:08,-61,127,1.5,0.5,1.5
1783004148457,2026-07-02 16:55:48.457,C3:00:00:63:4D:08,-53,127,1.5,0.5,1.5
1783004148564,2026-07-02 16:55:48.564,C3:00:00:63:4D:08,-51,127,1.5,0.5,1.5
1783004148670,2026-07-02 16:55:48.670,C3:00:00:63:4D:08,-62,127,1.5,0.5,1.5
1783004148777,2026-07-02 16:55:48.777,C3:00:00:63:4D:08,-49,127,1.5,0.5,1.5
1783004148887,2026-07-02 16:55:48.887,C3:00:00:63:4D:08,-51,127,1.5,0.5,1.5
1783004149105,2026-07-02 16:55:49.105,C3:00:00:63:4D:08,-50,127,1.5,0.5,1.5
1783004149170,2026-07-02 16:55:49.170,C3:00:00:63:4D:08,-52,127,1.5,0.5,1.5
1783004149220,2026-07-02 16:55:49.220,C3:00:00:63:4D:08,-51,127,1.5,0.5,1.5
1783004149430,2026-07-02 16:55:49.430,C3:00:00:63:4D:08,-49,127,1.5,0.5,1.5
1783004149542,2026-07-02 16:55:49.542,C3:00:00:63:4D:08,-58,127,1.5,0.5,1.5
1783004149652,2026-07-02 16:55:49.652,C3:00:00:63:4D:08,-48,127,1.5,0.5,1.5
1783004149867,2026-07-02 16:55:49.867,C3:00:00:63:4D:08,-59,127,1.5,0.5,1.5
1783004150006,2026-07-02 16:55:50.006,C3:00:00:63:4D:08,-48,127,1.5,0.5,1.5
1783004150093,2026-07-02 16:55:50.093,C3:00:00:63:4D:08,-51,127,1.5,0.5,1.5
1783004150199,2026-07-02 16:55:50.199,C3:00:00:63:4D:08,-59,127,1.5,0.5,1.5
1783004150426,2026-07-02 16:55:50.426,C3:00:00:63:4D:08,-51,127,1.5,0.5,1.5
1783004150522,2026-07-02 16:55:50.522,C3:00:00:63:4D:08,-58,127,1.5,0.5,1.5
1783004150600,2026-07-02 16:55:50.600,C3:00:00:63:4D:08,-49,127,1.5,0.5,1.5
1783004150618,2026-07-02 16:55:50.618,C3:00:00:63:4D:08,-57,127,1.5,0.5,1.5
1783004150743,2026-07-02 16:55:50.743,C3:00:00:63:4D:08,-56,127,1.5,0.5,1.5
1783004150851,2026-07-02 16:55:50.851,C3:00:00:63:4D:08,-52,127,1.5,0.5,1.5
1783004150960,2026-07-02 16:55:50.960,C3:00:00:63:4D:08,-52,127,1.5,0.5,1.5
1783004151079,2026-07-02 16:55:51.079,C3:00:00:63:4D:08,-56,127,1.5,0.5,1.5
1783004151178,2026-07-02 16:55:51.178,C3:00:00:63:4D:08,-49,127,1.5,0.5,1.5
1783004151198,2026-07-02 16:55:51.198,C3:00:00:63:4D:08,-49,127,1.5,0.5,1.5
1783004151300,2026-07-02 16:55:51.300,C3:00:00:63:4D:08,-53,127,1.5,0.5,1.5
1783004151410,2026-07-02 16:55:51.410,C3:00:00:63:4D:08,-61,127,1.5,0.5,1.5
1783004151503,2026-07-02 16:55:51.503,C3:00:00:63:4D:08,-50,127,1.5,0.5,1.5
1783004151619,2026-07-02 16:55:51.619,C3:00:00:63:4D:08,-51,127,1.5,0.5,1.5
1783004151729,2026-07-02 16:55:51.729,C3:00:00:63:4D:08,-55,127,1.5,0.5,1.5
1783004151834,2026-07-02 16:55:51.834,C3:00:00:63:4D:08,-50,127,1.5,0.5,1.5
1783004151942,2026-07-02 16:55:51.942,C3:00:00:63:4D:08,-54,127,1.5,0.5,1.5
1783004152018,2026-07-02 16:55:52.018,C3:00:00:63:4D:08,-54,127,1.5,0.5,1.5
1783004152160,2026-07-02 16:55:52.160,C3:00:00:63:4D:08,-50,127,1.5,0.5,1.5
1783004152269,2026-07-02 16:55:52.269,C3:00:00:63:4D:08,-56,127,1.5,0.5,1.5
1783004152376,2026-07-02 16:55:52.376,C3:00:00:63:4D:08,-50,127,1.5,0.5,1.5
1783004152492,2026-07-02 16:55:52.492,C3:00:00:63:4D:08,-51,127,1.5,0.5,1.5
1783004152598,2026-07-02 16:55:52.598,C3:00:00:63:4D:08,-58,127,1.5,0.5,1.5
1783004152701,2026-07-02 16:55:52.701,C3:00:00:63:4D:08,-48,127,1.5,0.5,1.5
1783004152810,2026-07-02 16:55:52.810,C3:00:00:63:4D:08,-51,127,1.5,0.5,1.5
1783004152933,2026-07-02 16:55:52.933,C3:00:00:63:4D:08,-56,127,1.5,0.5,1.5
1783004153028,2026-07-02 16:55:53.028,C3:00:00:63:4D:08,-49,127,1.5,0.5,1.5
1783004153145,2026-07-02 16:55:53.145,C3:00:00:63:4D:08,-56,127,1.5,0.5,1.5
1783004153175,2026-07-02 16:55:53.175,C3:00:00:63:4D:08,-56,127,1.5,0.5,1.5
1783004153255,2026-07-02 16:55:53.255,C3:00:00:63:4D:08,-50,127,1.5,0.5,1.5
1783004153360,2026-07-02 16:55:53.360,C3:00:00:63:4D:08,-52,127,1.5,0.5,1.5
1783004153471,2026-07-02 16:55:53.471,C3:00:00:63:4D:08,-59,127,1.5,0.5,1.5
1783004153684,2026-07-02 16:55:53.684,C3:00:00:63:4D:08,-51,127,1.5,0.5,1.5
1783004153793,2026-07-02 16:55:53.793,C3:00:00:63:4D:08,-54,127,1.5,0.5,1.5
1783004153902,2026-07-02 16:55:53.902,C3:00:00:63:4D:08,-50,127,1.5,0.5,1.5
1783004154018,2026-07-02 16:55:54.018,C3:00:00:63:4D:08,-51,127,1.5,0.5,1.5
1783004154039,2026-07-02 16:55:54.039,C3:00:00:63:4D:08,-51,127,1.5,0.5,1.5
1783004154229,2026-07-02 16:55:54.229,C3:00:00:63:4D:08,-50,127,1.5,0.5,1.5
1783004154339,2026-07-02 16:55:54.339,C3:00:00:63:4D:08,-68,127,1.5,0.5,1.5
1783004154451,2026-07-02 16:55:54.451,C3:00:00:63:4D:08,-52,127,1.5,0.5,1.5
1783004154565,2026-07-02 16:55:54.565,C3:00:00:63:4D:08,-53,127,1.5,0.5,1.5
1783004154613,2026-07-02 16:55:54.613,C3:00:00:63:4D:08,-52,127,1.5,0.5,1.5
1783004154633,2026-07-02 16:55:54.633,C3:00:00:63:4D:08,-60,127,1.5,0.5,1.5
1783004154660,2026-07-02 16:55:54.660,C3:00:00:63:4D:08,-64,127,1.5,0.5,1.5
1783004154885,2026-07-02 16:55:54.885,C3:00:00:63:4D:08,-53,127,1.5,0.5,1.5
1783004155109,2026-07-02 16:55:55.109,C3:00:00:63:4D:08,-52,127,1.5,0.5,1.5
1783004155184,2026-07-02 16:55:55.184,C3:00:00:63:4D:08,-54,127,1.5,0.5,1.5
1783004155218,2026-07-02 16:55:55.218,C3:00:00:63:4D:08,-54,127,1.5,0.5,1.5
1783004155330,2026-07-02 16:55:55.330,C3:00:00:63:4D:08,-54,127,1.5,0.5,1.5
1783004155427,2026-07-02 16:55:55.427,C3:00:00:63:4D:08,-51,127,1.5,0.5,1.5
1783004155761,2026-07-02 16:55:55.761,C3:00:00:63:4D:08,-53,127,1.5,0.5,1.5
1783004155970,2026-07-02 16:55:55.970,C3:00:00:63:4D:08,-51,127,1.5,0.5,1.5
1783004156023,2026-07-02 16:55:56.023,C3:00:00:63:4D:08,-51,127,1.5,0.5,1.5
1783004156088,2026-07-02 16:55:56.088,C3:00:00:63:4D:08,-51,127,1.5,0.5,1.5
1783004156304,2026-07-02 16:55:56.304,C3:00:00:63:4D:08,-50,127,1.5,0.5,1.5
1783004156520,2026-07-02 16:55:56.520,C3:00:00:63:4D:08,-60,127,1.5,0.5,1.5
1783004156621,2026-07-02 16:55:56.621,C3:00:00:63:4D:08,-50,127,1.5,0.5,1.5
1783004156847,2026-07-02 16:55:56.847,C3:00:00:63:4D:08,-50,127,1.5,0.5,1.5
1783004156964,2026-07-02 16:55:56.964,C3:00:00:63:4D:08,-51,127,1.5,0.5,1.5
1783004157171,2026-07-02 16:55:57.171,C3:00:00:63:4D:08,-50,127,1.5,0.5,1.5
1783004157194,2026-07-02 16:55:57.194,C3:00:00:63:4D:08,-50,127,1.5,0.5,1.5
1783004157393,2026-07-02 16:55:57.393,C3:00:00:63:4D:08,-55,127,1.5,0.5,1.5
1783004157496,2026-07-02 16:55:57.496,C3:00:00:63:4D:08,-50,127,1.5,0.5,1.5
1783004157626,2026-07-02 16:55:57.626,C3:00:00:63:4D:08,-54,127,1.5,0.5,1.5
1783004157725,2026-07-02 16:55:57.725,C3:00:00:63:4D:08,-56,127,1.5,0.5,1.5
1783004157829,2026-07-02 16:55:57.829,C3:00:00:63:4D:08,-51,127,1.5,0.5,1.5
1783004157938,2026-07-02 16:55:57.938,C3:00:00:63:4D:08,-56,127,1.5,0.5,1.5
1783004158047,2026-07-02 16:55:58.047,C3:00:00:63:4D:08,-50,127,1.5,0.5,1.5
1783004158072,2026-07-02 16:55:58.072,C3:00:00:63:4D:08,-50,127,1.5,0.5,1.5
1783004158154,2026-07-02 16:55:58.154,C3:00:00:63:4D:08,-53,127,1.5,0.5,1.5
1783004158262,2026-07-02 16:55:58.262,C3:00:00:63:4D:08,-58,127,1.5,0.5,1.5
