timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783326183539,2026-07-06 10:23:03.539,C3:00:00:63:4D:04,-54,127,2.5,3.5,1.5
1783326183620,2026-07-06 10:23:03.620,C3:00:00:63:4D:04,-62,127,2.5,3.5,1.5
1783326183629,2026-07-06 10:23:03.629,C3:00:00:63:4D:04,-58,127,2.5,3.5,1.5
1783326183806,2026-07-06 10:23:03.806,C3:00:00:63:4D:04,-66,127,2.5,3.5,1.5
1783326183904,2026-07-06 10:23:03.904,C3:00:00:63:4D:04,-61,127,2.5,3.5,1.5
1783326184003,2026-07-06 10:23:04.003,C3:00:00:63:4D:04,-54,127,2.5,3.5,1.5
1783326184209,2026-07-06 10:23:04.209,C3:00:00:63:4D:04,-62,127,2.5,3.5,1.5
1783326184314,2026-07-06 10:23:04.314,C3:00:00:63:4D:04,-53,127,2.5,3.5,1.5
1783326184420,2026-07-06 10:23:04.420,C3:00:00:63:4D:04,-62,127,2.5,3.5,1.5
1783326184524,2026-07-06 10:23:04.524,C3:00:00:63:4D:04,-60,127,2.5,3.5,1.5
1783326184626,2026-07-06 10:23:04.626,C3:00:00:63:4D:04,-54,127,2.5,3.5,1.5
1783326184835,2026-07-06 10:23:04.835,C3:00:00:63:4D:04,-61,127,2.5,3.5,1.5
1783326184936,2026-07-06 10:23:04.936,C3:00:00:63:4D:04,-54,127,2.5,3.5,1.5
1783326185038,2026-07-06 10:23:05.038,C3:00:00:63:4D:04,-64,127,2.5,3.5,1.5
1783326185243,2026-07-06 10:23:05.243,C3:00:00:63:4D:04,-54,127,2.5,3.5,1.5
1783326185346,2026-07-06 10:23:05.346,C3:00:00:63:4D:04,-65,127,2.5,3.5,1.5
1783326185445,2026-07-06 10:23:05.445,C3:00:00:63:4D:04,-60,127,2.5,3.5,1.5
1783326185553,2026-07-06 10:23:05.553,C3:00:00:63:4D:04,-54,127,2.5,3.5,1.5
1783326185704,2026-07-06 10:23:05.704,C3:00:00:63:4D:04,-67,127,2.5,3.5,1.5
1783326185858,2026-07-06 10:23:05.858,C3:00:00:63:4D:04,-53,127,2.5,3.5,1.5
1783326185964,2026-07-06 10:23:05.964,C3:00:00:63:4D:04,-63,127,2.5,3.5,1.5
1783326186071,2026-07-06 10:23:06.071,C3:00:00:63:4D:04,-59,127,2.5,3.5,1.5
1783326186176,2026-07-06 10:23:06.176,C3:00:00:63:4D:04,-54,127,2.5,3.5,1.5
1783326186238,2026-07-06 10:23:06.238,C3:00:00:63:4D:04,-66,127,2.5,3.5,1.5
1783326186268,2026-07-06 10:23:06.268,C3:00:00:63:4D:04,-66,127,2.5,3.5,1.5
1783326186380,2026-07-06 10:23:06.380,C3:00:00:63:4D:04,-60,127,2.5,3.5,1.5
1783326186477,2026-07-06 10:23:06.477,C3:00:00:63:4D:04,-54,127,2.5,3.5,1.5
1783326186998,2026-07-06 10:23:06.998,C3:00:00:63:4D:04,-54,127,2.5,3.5,1.5
1783326187194,2026-07-06 10:23:07.194,C3:00:00:63:4D:04,-59,127,2.5,3.5,1.5
1783326187305,2026-07-06 10:23:07.305,C3:00:00:63:4D:04,-54,127,2.5,3.5,1.5
1783326187611,2026-07-06 10:23:07.611,C3:00:00:63:4D:04,-54,127,2.5,3.5,1.5
1783326187819,2026-07-06 10:23:07.819,C3:00:00:63:4D:04,-59,127,2.5,3.5,1.5
1783326188124,2026-07-06 10:23:08.124,C3:00:00:63:4D:04,-59,127,2.5,3.5,1.5
1783326188227,2026-07-06 10:23:08.227,C3:00:00:63:4D:04,-54,127,2.5,3.5,1.5
1783326188334,2026-07-06 10:23:08.334,C3:00:00:63:4D:04,-65,127,2.5,3.5,1.5
1783326188438,2026-07-06 10:23:08.438,C3:00:00:63:4D:04,-59,127,2.5,3.5,1.5
1783326188541,2026-07-06 10:23:08.541,C3:00:00:63:4D:04,-54,127,2.5,3.5,1.5
1783326188745,2026-07-06 10:23:08.745,C3:00:00:63:4D:04,-59,127,2.5,3.5,1.5
1783326188847,2026-07-06 10:23:08.847,C3:00:00:63:4D:04,-54,127,2.5,3.5,1.5
1783326188950,2026-07-06 10:23:08.950,C3:00:00:63:4D:04,-66,127,2.5,3.5,1.5
1783326189053,2026-07-06 10:23:09.053,C3:00:00:63:4D:04,-59,127,2.5,3.5,1.5
1783326189568,2026-07-06 10:23:09.568,C3:00:00:63:4D:04,-66,127,2.5,3.5,1.5
1783326189586,2026-07-06 10:23:09.586,C3:00:00:63:4D:04,-66,127,2.5,3.5,1.5
1783326189698,2026-07-06 10:23:09.698,C3:00:00:63:4D:04,-54,127,2.5,3.5,1.5
1783326189716,2026-07-06 10:23:09.716,C3:00:00:63:4D:04,-60,127,2.5,3.5,1.5
1783326189982,2026-07-06 10:23:09.982,C3:00:00:63:4D:04,-59,127,2.5,3.5,1.5
