timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784207205635,2026-07-16 15:06:45.635,C3:00:00:63:4D:08,-58,127,6.0,6.0,1.5
1784207205768,2026-07-16 15:06:45.768,C3:00:00:63:4D:08,-60,127,6.0,6.0,1.5
1784207205769,2026-07-16 15:06:45.769,C3:00:00:63:4D:08,-56,127,6.0,6.0,1.5
1784207205776,2026-07-16 15:06:45.776,C3:00:00:63:4D:08,-56,127,6.0,6.0,1.5
1784207205791,2026-07-16 15:06:45.791,C3:00:00:63:4D:08,-61,127,6.0,6.0,1.5
1784207205800,2026-07-16 15:06:45.800,C3:00:00:63:4D:08,-55,127,6.0,6.0,1.5
1784207205865,2026-07-16 15:06:45.865,C3:00:00:63:4D:08,-58,127,6.0,6.0,1.5
1784207205957,2026-07-16 15:06:45.957,C3:00:00:63:4D:08,-58,127,6.0,6.0,1.5
1784207206161,2026-07-16 15:06:46.161,C3:00:00:63:4D:08,-55,127,6.0,6.0,1.5
1784207206258,2026-07-16 15:06:46.258,C3:00:00:63:4D:08,-56,127,6.0,6.0,1.5
1784207206435,2026-07-16 15:06:46.435,C3:00:00:63:4D:08,-54,127,6.0,6.0,1.5
1784207206465,2026-07-16 15:06:46.465,C3:00:00:63:4D:08,-57,127,6.0,6.0,1.5
1784207206564,2026-07-16 15:06:46.564,C3:00:00:63:4D:08,-56,127,6.0,6.0,1.5
1784207206660,2026-07-16 15:06:46.660,C3:00:00:63:4D:08,-57,127,6.0,6.0,1.5
1784207206765,2026-07-16 15:06:46.765,C3:00:00:63:4D:08,-54,127,6.0,6.0,1.5
1784207206963,2026-07-16 15:06:46.963,C3:00:00:63:4D:08,-56,127,6.0,6.0,1.5
1784207207064,2026-07-16 15:06:47.064,C3:00:00:63:4D:08,-55,127,6.0,6.0,1.5
1784207207161,2026-07-16 15:06:47.161,C3:00:00:63:4D:08,-56,127,6.0,6.0,1.5
1784207207258,2026-07-16 15:06:47.258,C3:00:00:63:4D:08,-59,127,6.0,6.0,1.5
1784207207480,2026-07-16 15:06:47.480,C3:00:00:63:4D:08,-59,127,6.0,6.0,1.5
1784207207558,2026-07-16 15:06:47.558,C3:00:00:63:4D:08,-59,127,6.0,6.0,1.5
1784207207684,2026-07-16 15:06:47.684,C3:00:00:63:4D:08,-63,127,6.0,6.0,1.5
1784207207861,2026-07-16 15:06:47.861,C3:00:00:63:4D:08,-57,127,6.0,6.0,1.5
1784207207965,2026-07-16 15:06:47.965,C3:00:00:63:4D:08,-57,127,6.0,6.0,1.5
1784207208063,2026-07-16 15:06:48.063,C3:00:00:63:4D:08,-55,127,6.0,6.0,1.5
1784207208272,2026-07-16 15:06:48.272,C3:00:00:63:4D:08,-56,127,6.0,6.0,1.5
1784207208281,2026-07-16 15:06:48.281,C3:00:00:63:4D:08,-57,127,6.0,6.0,1.5
1784207208367,2026-07-16 15:06:48.367,C3:00:00:63:4D:08,-57,127,6.0,6.0,1.5
1784207208561,2026-07-16 15:06:48.561,C3:00:00:63:4D:08,-54,127,6.0,6.0,1.5
1784207208765,2026-07-16 15:06:48.765,C3:00:00:63:4D:08,-54,127,6.0,6.0,1.5
1784207208855,2026-07-16 15:06:48.855,C3:00:00:63:4D:08,-55,127,6.0,6.0,1.5
1784207208961,2026-07-16 15:06:48.961,C3:00:00:63:4D:08,-58,127,6.0,6.0,1.5
1784207209063,2026-07-16 15:06:49.063,C3:00:00:63:4D:08,-54,127,6.0,6.0,1.5
1784207209361,2026-07-16 15:06:49.361,C3:00:00:63:4D:08,-58,127,6.0,6.0,1.5
1784207209487,2026-07-16 15:06:49.487,C3:00:00:63:4D:08,-55,127,6.0,6.0,1.5
1784207209763,2026-07-16 15:06:49.763,C3:00:00:63:4D:08,-55,127,6.0,6.0,1.5
1784207209858,2026-07-16 15:06:49.858,C3:00:00:63:4D:08,-56,127,6.0,6.0,1.5
1784207209961,2026-07-16 15:06:49.961,C3:00:00:63:4D:08,-58,127,6.0,6.0,1.5
1784207210262,2026-07-16 15:06:50.262,C3:00:00:63:4D:08,-54,127,6.0,6.0,1.5
1784207210289,2026-07-16 15:06:50.289,C3:00:00:63:4D:08,-54,127,6.0,6.0,1.5
1784207210362,2026-07-16 15:06:50.362,C3:00:00:63:4D:08,-54,127,6.0,6.0,1.5
1784207210461,2026-07-16 15:06:50.461,C3:00:00:63:4D:08,-56,127,6.0,6.0,1.5
1784207210566,2026-07-16 15:06:50.566,C3:00:00:63:4D:08,-54,127,6.0,6.0,1.5
1784207210766,2026-07-16 15:06:50.766,C3:00:00:63:4D:08,-58,127,6.0,6.0,1.5
1784207210863,2026-07-16 15:06:50.863,C3:00:00:63:4D:08,-54,127,6.0,6.0,1.5
1784207210961,2026-07-16 15:06:50.961,C3:00:00:63:4D:08,-54,127,6.0,6.0,1.5
1784207211276,2026-07-16 15:06:51.276,C3:00:00:63:4D:08,-56,127,6.0,6.0,1.5
1784207211464,2026-07-16 15:06:51.464,C3:00:00:63:4D:08,-57,127,6.0,6.0,1.5
1784207211509,2026-07-16 15:06:51.509,C3:00:00:63:4D:08,-54,127,6.0,6.0,1.5
1784207211562,2026-07-16 15:06:51.562,C3:00:00:63:4D:08,-54,127,6.0,6.0,1.5
1784207211663,2026-07-16 15:06:51.663,C3:00:00:63:4D:08,-55,127,6.0,6.0,1.5
1784207211860,2026-07-16 15:06:51.860,C3:00:00:63:4D:08,-54,127,6.0,6.0,1.5
1784207211961,2026-07-16 15:06:51.961,C3:00:00:63:4D:08,-56,127,6.0,6.0,1.5
1784207212066,2026-07-16 15:06:52.066,C3:00:00:63:4D:08,-58,127,6.0,6.0,1.5
1784207212161,2026-07-16 15:06:52.161,C3:00:00:63:4D:08,-54,127,6.0,6.0,1.5
1784207212257,2026-07-16 15:06:52.257,C3:00:00:63:4D:08,-55,127,6.0,6.0,1.5
1784207212301,2026-07-16 15:06:52.301,C3:00:00:63:4D:08,-58,127,6.0,6.0,1.5
1784207212361,2026-07-16 15:06:52.361,C3:00:00:63:4D:08,-58,127,6.0,6.0,1.5
1784207212770,2026-07-16 15:06:52.770,C3:00:00:63:4D:08,-54,127,6.0,6.0,1.5
1784207213065,2026-07-16 15:06:53.065,C3:00:00:63:4D:08,-55,127,6.0,6.0,1.5
1784207213163,2026-07-16 15:06:53.163,C3:00:00:63:4D:08,-56,127,6.0,6.0,1.5
1784207213367,2026-07-16 15:06:53.367,C3:00:00:63:4D:08,-55,127,6.0,6.0,1.5
1784207213461,2026-07-16 15:06:53.461,C3:00:00:63:4D:08,-56,127,6.0,6.0,1.5
1784207213505,2026-07-16 15:06:53.505,C3:00:00:63:4D:08,-59,127,6.0,6.0,1.5
1784207213559,2026-07-16 15:06:53.559,C3:00:00:63:4D:08,-58,127,6.0,6.0,1.5
1784207213659,2026-07-16 15:06:53.659,C3:00:00:63:4D:08,-54,127,6.0,6.0,1.5
1784207214260,2026-07-16 15:06:54.260,C3:00:00:63:4D:08,-54,127,6.0,6.0,1.5
1784207214303,2026-07-16 15:06:54.303,C3:00:00:63:4D:08,-55,127,6.0,6.0,1.5
1784207214368,2026-07-16 15:06:54.368,C3:00:00:63:4D:08,-55,127,6.0,6.0,1.5
1784207214447,2026-07-16 15:06:54.447,C3:00:00:63:4D:08,-58,127,6.0,6.0,1.5
1784207214466,2026-07-16 15:06:54.466,C3:00:00:63:4D:08,-54,127,6.0,6.0,1.5
1784207214562,2026-07-16 15:06:54.562,C3:00:00:63:4D:08,-54,127,6.0,6.0,1.5
1784207214764,2026-07-16 15:06:54.764,C3:00:00:63:4D:08,-57,127,6.0,6.0,1.5
1784207214863,2026-07-16 15:06:54.863,C3:00:00:63:4D:08,-54,127,6.0,6.0,1.5
1784207215164,2026-07-16 15:06:55.164,C3:00:00:63:4D:08,-54,127,6.0,6.0,1.5
1784207215363,2026-07-16 15:06:55.363,C3:00:00:63:4D:08,-56,127,6.0,6.0,1.5
1784207215457,2026-07-16 15:06:55.457,C3:00:00:63:4D:08,-54,127,6.0,6.0,1.5
1784207215524,2026-07-16 15:06:55.524,C3:00:00:63:4D:08,-55,127,6.0,6.0,1.5
1784207215566,2026-07-16 15:06:55.566,C3:00:00:63:4D:08,-55,127,6.0,6.0,1.5
1784207215663,2026-07-16 15:06:55.663,C3:00:00:63:4D:08,-54,127,6.0,6.0,1.5
1784207215688,2026-07-16 15:06:55.688,C3:00:00:63:4D:08,-61,127,6.0,6.0,1.5
1784207215762,2026-07-16 15:06:55.762,C3:00:00:63:4D:08,-54,127,6.0,6.0,1.5
1784207215867,2026-07-16 15:06:55.867,C3:00:00:63:4D:08,-55,127,6.0,6.0,1.5
1784207215960,2026-07-16 15:06:55.960,C3:00:00:63:4D:08,-56,127,6.0,6.0,1.5
1784207216164,2026-07-16 15:06:56.164,C3:00:00:63:4D:08,-56,127,6.0,6.0,1.5
1784207216307,2026-07-16 15:06:56.307,C3:00:00:63:4D:08,-54,127,6.0,6.0,1.5
1784207216356,2026-07-16 15:06:56.356,C3:00:00:63:4D:08,-54,127,6.0,6.0,1.5
1784207216453,2026-07-16 15:06:56.453,C3:00:00:63:4D:08,-55,127,6.0,6.0,1.5
1784207216562,2026-07-16 15:06:56.562,C3:00:00:63:4D:08,-54,127,6.0,6.0,1.5
1784207216762,2026-07-16 15:06:56.762,C3:00:00:63:4D:08,-55,127,6.0,6.0,1.5
1784207216861,2026-07-16 15:06:56.861,C3:00:00:63:4D:08,-58,127,6.0,6.0,1.5
1784207217053,2026-07-16 15:06:57.053,C3:00:00:63:4D:08,-55,127,6.0,6.0,1.5
1784207217160,2026-07-16 15:06:57.160,C3:00:00:63:4D:08,-58,127,6.0,6.0,1.5
1784207217262,2026-07-16 15:06:57.262,C3:00:00:63:4D:08,-55,127,6.0,6.0,1.5
1784207217524,2026-07-16 15:06:57.524,C3:00:00:63:4D:08,-54,127,6.0,6.0,1.5
1784207217565,2026-07-16 15:06:57.565,C3:00:00:63:4D:08,-54,127,6.0,6.0,1.5
1784207217657,2026-07-16 15:06:57.657,C3:00:00:63:4D:08,-55,127,6.0,6.0,1.5
1784207217857,2026-07-16 15:06:57.857,C3:00:00:63:4D:08,-54,127,6.0,6.0,1.5
1784207217961,2026-07-16 15:06:57.961,C3:00:00:63:4D:08,-55,127,6.0,6.0,1.5
1784207218060,2026-07-16 15:06:58.060,C3:00:00:63:4D:08,-56,127,6.0,6.0,1.5
1784207218157,2026-07-16 15:06:58.157,C3:00:00:63:4D:08,-54,127,6.0,6.0,1.5
1784207218315,2026-07-16 15:06:58.315,C3:00:00:63:4D:08,-58,127,6.0,6.0,1.5
1784207218454,2026-07-16 15:06:58.454,C3:00:00:63:4D:08,-54,127,6.0,6.0,1.5
1784207218476,2026-07-16 15:06:58.476,C3:00:00:63:4D:08,-55,127,6.0,6.0,1.5
1784207218561,2026-07-16 15:06:58.561,C3:00:00:63:4D:08,-58,127,6.0,6.0,1.5
1784207218861,2026-07-16 15:06:58.861,C3:00:00:63:4D:08,-54,127,6.0,6.0,1.5
1784207218961,2026-07-16 15:06:58.961,C3:00:00:63:4D:08,-58,127,6.0,6.0,1.5
1784207219161,2026-07-16 15:06:59.161,C3:00:00:63:4D:08,-55,127,6.0,6.0,1.5
1784207219258,2026-07-16 15:06:59.258,C3:00:00:63:4D:08,-58,127,6.0,6.0,1.5
1784207219357,2026-07-16 15:06:59.357,C3:00:00:63:4D:08,-54,127,6.0,6.0,1.5
1784207219462,2026-07-16 15:06:59.462,C3:00:00:63:4D:08,-58,127,6.0,6.0,1.5
1784207219537,2026-07-16 15:06:59.537,C3:00:00:63:4D:08,-57,127,6.0,6.0,1.5
1784207219559,2026-07-16 15:06:59.559,C3:00:00:63:4D:08,-58,127,6.0,6.0,1.5
1784207219692,2026-07-16 15:06:59.692,C3:00:00:63:4D:08,-62,127,6.0,6.0,1.5
1784207219759,2026-07-16 15:06:59.759,C3:00:00:63:4D:08,-55,127,6.0,6.0,1.5
1784207219863,2026-07-16 15:06:59.863,C3:00:00:63:4D:08,-58,127,6.0,6.0,1.5
1784207219957,2026-07-16 15:06:59.957,C3:00:00:63:4D:08,-54,127,6.0,6.0,1.5
1784207220058,2026-07-16 15:07:00.058,C3:00:00:63:4D:08,-54,127,6.0,6.0,1.5
1784207220260,2026-07-16 15:07:00.260,C3:00:00:63:4D:08,-54,127,6.0,6.0,1.5
1784207220329,2026-07-16 15:07:00.329,C3:00:00:63:4D:08,-55,127,6.0,6.0,1.5
1784207220362,2026-07-16 15:07:00.362,C3:00:00:63:4D:08,-54,127,6.0,6.0,1.5
1784207220653,2026-07-16 15:07:00.653,C3:00:00:63:4D:08,-55,127,6.0,6.0,1.5
1784207220762,2026-07-16 15:07:00.762,C3:00:00:63:4D:08,-58,127,6.0,6.0,1.5
1784207220965,2026-07-16 15:07:00.965,C3:00:00:63:4D:08,-58,127,6.0,6.0,1.5
1784207221160,2026-07-16 15:07:01.160,C3:00:00:63:4D:08,-54,127,6.0,6.0,1.5
1784207221271,2026-07-16 15:07:01.271,C3:00:00:63:4D:08,-54,127,6.0,6.0,1.5
1784207221542,2026-07-16 15:07:01.542,C3:00:00:63:4D:08,-55,127,6.0,6.0,1.5
1784207221561,2026-07-16 15:07:01.561,C3:00:00:63:4D:08,-55,127,6.0,6.0,1.5
1784207221657,2026-07-16 15:07:01.657,C3:00:00:63:4D:08,-56,127,6.0,6.0,1.5
1784207221763,2026-07-16 15:07:01.763,C3:00:00:63:4D:08,-55,127,6.0,6.0,1.5
1784207221860,2026-07-16 15:07:01.860,C3:00:00:63:4D:08,-55,127,6.0,6.0,1.5
