timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783009231722,2026-07-02 18:20:31.722,C3:00:00:63:4D:04,-62,127,1.5,5.5,1.5
1783009231971,2026-07-02 18:20:31.971,C3:00:00:63:4D:04,-66,127,1.5,5.5,1.5
1783009231988,2026-07-02 18:20:31.988,C3:00:00:63:4D:04,-67,127,1.5,5.5,1.5
1783009232022,2026-07-02 18:20:32.022,C3:00:00:63:4D:04,-62,127,1.5,5.5,1.5
1783009232123,2026-07-02 18:20:32.123,C3:00:00:63:4D:04,-63,127,1.5,5.5,1.5
1783009232229,2026-07-02 18:20:32.229,C3:00:00:63:4D:04,-64,127,1.5,5.5,1.5
1783009232346,2026-07-02 18:20:32.346,C3:00:00:63:4D:04,-62,127,1.5,5.5,1.5
1783009232446,2026-07-02 18:20:32.446,C3:00:00:63:4D:04,-63,127,1.5,5.5,1.5
1783009232663,2026-07-02 18:20:32.663,C3:00:00:63:4D:04,-62,127,1.5,5.5,1.5
1783009232772,2026-07-02 18:20:32.772,C3:00:00:63:4D:04,-65,127,1.5,5.5,1.5
1783009232880,2026-07-02 18:20:32.880,C3:00:00:63:4D:04,-66,127,1.5,5.5,1.5
1783009232905,2026-07-02 18:20:32.905,C3:00:00:63:4D:04,-63,127,1.5,5.5,1.5
1783009232990,2026-07-02 18:20:32.990,C3:00:00:63:4D:04,-62,127,1.5,5.5,1.5
1783009233105,2026-07-02 18:20:33.105,C3:00:00:63:4D:04,-64,127,1.5,5.5,1.5
1783009233230,2026-07-02 18:20:33.230,C3:00:00:63:4D:04,-62,127,1.5,5.5,1.5
1783009233426,2026-07-02 18:20:33.426,C3:00:00:63:4D:04,-62,127,1.5,5.5,1.5
1783009233641,2026-07-02 18:20:33.641,C3:00:00:63:4D:04,-66,127,1.5,5.5,1.5
1783009233758,2026-07-02 18:20:33.758,C3:00:00:63:4D:04,-67,127,1.5,5.5,1.5
1783009233862,2026-07-02 18:20:33.862,C3:00:00:63:4D:04,-61,127,1.5,5.5,1.5
1783009233967,2026-07-02 18:20:33.967,C3:00:00:63:4D:04,-62,127,1.5,5.5,1.5
1783009234087,2026-07-02 18:20:34.087,C3:00:00:63:4D:04,-60,127,1.5,5.5,1.5
1783009234190,2026-07-02 18:20:34.190,C3:00:00:63:4D:04,-66,127,1.5,5.5,1.5
1783009234411,2026-07-02 18:20:34.411,C3:00:00:63:4D:04,-63,127,1.5,5.5,1.5
1783009234523,2026-07-02 18:20:34.523,C3:00:00:63:4D:04,-67,127,1.5,5.5,1.5
1783009234737,2026-07-02 18:20:34.737,C3:00:00:63:4D:04,-64,127,1.5,5.5,1.5
1783009234853,2026-07-02 18:20:34.853,C3:00:00:63:4D:04,-61,127,1.5,5.5,1.5
1783009234970,2026-07-02 18:20:34.970,C3:00:00:63:4D:04,-60,127,1.5,5.5,1.5
1783009235076,2026-07-02 18:20:35.076,C3:00:00:63:4D:04,-65,127,1.5,5.5,1.5
1783009235179,2026-07-02 18:20:35.179,C3:00:00:63:4D:04,-73,127,1.5,5.5,1.5
1783009235204,2026-07-02 18:20:35.204,C3:00:00:63:4D:04,-71,127,1.5,5.5,1.5
1783009235217,2026-07-02 18:20:35.217,C3:00:00:63:4D:04,-67,127,1.5,5.5,1.5
1783009235287,2026-07-02 18:20:35.287,C3:00:00:63:4D:04,-64,127,1.5,5.5,1.5
1783009235386,2026-07-02 18:20:35.386,C3:00:00:63:4D:04,-64,127,1.5,5.5,1.5
1783009235500,2026-07-02 18:20:35.500,C3:00:00:63:4D:04,-67,127,1.5,5.5,1.5
1783009235609,2026-07-02 18:20:35.609,C3:00:00:63:4D:04,-66,127,1.5,5.5,1.5
1783009235717,2026-07-02 18:20:35.717,C3:00:00:63:4D:04,-63,127,1.5,5.5,1.5
