timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783608739080,2026-07-09 16:52:19.080,C3:00:00:63:4D:04,-58,127,4.5,3.5,1.5
1783608739268,2026-07-09 16:52:19.268,C3:00:00:63:4D:04,-58,127,4.5,3.5,1.5
1783608739294,2026-07-09 16:52:19.294,C3:00:00:63:4D:04,-60,127,4.5,3.5,1.5
1783608739365,2026-07-09 16:52:19.365,C3:00:00:63:4D:04,-58,127,4.5,3.5,1.5
1783608739392,2026-07-09 16:52:19.392,C3:00:00:63:4D:04,-57,127,4.5,3.5,1.5
1783608739494,2026-07-09 16:52:19.494,C3:00:00:63:4D:04,-60,127,4.5,3.5,1.5
1783608739589,2026-07-09 16:52:19.589,C3:00:00:63:4D:04,-57,127,4.5,3.5,1.5
1783608739799,2026-07-09 16:52:19.799,C3:00:00:63:4D:04,-61,127,4.5,3.5,1.5
1783608740007,2026-07-09 16:52:20.007,C3:00:00:63:4D:04,-59,127,4.5,3.5,1.5
1783608740079,2026-07-09 16:52:20.079,C3:00:00:63:4D:04,-61,127,4.5,3.5,1.5
1783608740100,2026-07-09 16:52:20.100,C3:00:00:63:4D:04,-60,127,4.5,3.5,1.5
1783608740126,2026-07-09 16:52:20.126,C3:00:00:63:4D:04,-68,127,4.5,3.5,1.5
1783608740414,2026-07-09 16:52:20.414,C3:00:00:63:4D:04,-62,127,4.5,3.5,1.5
1783608740513,2026-07-09 16:52:20.513,C3:00:00:63:4D:04,-58,127,4.5,3.5,1.5
1783608740621,2026-07-09 16:52:20.621,C3:00:00:63:4D:04,-61,127,4.5,3.5,1.5
1783608740721,2026-07-09 16:52:20.721,C3:00:00:63:4D:04,-60,127,4.5,3.5,1.5
1783608740815,2026-07-09 16:52:20.815,C3:00:00:63:4D:04,-56,127,4.5,3.5,1.5
1783608740921,2026-07-09 16:52:20.921,C3:00:00:63:4D:04,-58,127,4.5,3.5,1.5
1783608741122,2026-07-09 16:52:21.122,C3:00:00:63:4D:04,-58,127,4.5,3.5,1.5
1783608741339,2026-07-09 16:52:21.339,C3:00:00:63:4D:04,-61,127,4.5,3.5,1.5
1783608741438,2026-07-09 16:52:21.438,C3:00:00:63:4D:04,-58,127,4.5,3.5,1.5
1783608741537,2026-07-09 16:52:21.537,C3:00:00:63:4D:04,-59,127,4.5,3.5,1.5
1783608741635,2026-07-09 16:52:21.635,C3:00:00:63:4D:04,-60,127,4.5,3.5,1.5
1783608741739,2026-07-09 16:52:21.739,C3:00:00:63:4D:04,-58,127,4.5,3.5,1.5
1783608741940,2026-07-09 16:52:21.940,C3:00:00:63:4D:04,-61,127,4.5,3.5,1.5
1783608742042,2026-07-09 16:52:22.042,C3:00:00:63:4D:04,-58,127,4.5,3.5,1.5
1783608742085,2026-07-09 16:52:22.085,C3:00:00:63:4D:04,-58,127,4.5,3.5,1.5
1783608742145,2026-07-09 16:52:22.145,C3:00:00:63:4D:04,-58,127,4.5,3.5,1.5
1783608742241,2026-07-09 16:52:22.241,C3:00:00:63:4D:04,-60,127,4.5,3.5,1.5
1783608742346,2026-07-09 16:52:22.346,C3:00:00:63:4D:04,-58,127,4.5,3.5,1.5
1783608742456,2026-07-09 16:52:22.456,C3:00:00:63:4D:04,-59,127,4.5,3.5,1.5
1783608742653,2026-07-09 16:52:22.653,C3:00:00:63:4D:04,-58,127,4.5,3.5,1.5
1783608742768,2026-07-09 16:52:22.768,C3:00:00:63:4D:04,-59,127,4.5,3.5,1.5
1783608742853,2026-07-09 16:52:22.853,C3:00:00:63:4D:04,-60,127,4.5,3.5,1.5
1783608743065,2026-07-09 16:52:23.065,C3:00:00:63:4D:04,-60,127,4.5,3.5,1.5
1783608743168,2026-07-09 16:52:23.168,C3:00:00:63:4D:04,-61,127,4.5,3.5,1.5
1783608743375,2026-07-09 16:52:23.375,C3:00:00:63:4D:04,-58,127,4.5,3.5,1.5
1783608743391,2026-07-09 16:52:23.391,C3:00:00:63:4D:04,-60,127,4.5,3.5,1.5
1783608743664,2026-07-09 16:52:23.664,C3:00:00:63:4D:04,-59,127,4.5,3.5,1.5
1783608743685,2026-07-09 16:52:23.685,C3:00:00:63:4D:04,-59,127,4.5,3.5,1.5
1783608743771,2026-07-09 16:52:23.771,C3:00:00:63:4D:04,-61,127,4.5,3.5,1.5
1783608744076,2026-07-09 16:52:24.076,C3:00:00:63:4D:04,-61,127,4.5,3.5,1.5
1783608744097,2026-07-09 16:52:24.097,C3:00:00:63:4D:04,-58,127,4.5,3.5,1.5
1783608744141,2026-07-09 16:52:24.141,C3:00:00:63:4D:04,-64,127,4.5,3.5,1.5
1783608744282,2026-07-09 16:52:24.282,C3:00:00:63:4D:04,-58,127,4.5,3.5,1.5
1783608744387,2026-07-09 16:52:24.387,C3:00:00:63:4D:04,-61,127,4.5,3.5,1.5
1783608744703,2026-07-09 16:52:24.703,C3:00:00:63:4D:04,-57,127,4.5,3.5,1.5
1783608744795,2026-07-09 16:52:24.795,C3:00:00:63:4D:04,-58,127,4.5,3.5,1.5
1783608744897,2026-07-09 16:52:24.897,C3:00:00:63:4D:04,-61,127,4.5,3.5,1.5
1783608745005,2026-07-09 16:52:25.005,C3:00:00:63:4D:04,-57,127,4.5,3.5,1.5
1783608745101,2026-07-09 16:52:25.101,C3:00:00:63:4D:04,-59,127,4.5,3.5,1.5
1783608745405,2026-07-09 16:52:25.405,C3:00:00:63:4D:04,-59,127,4.5,3.5,1.5
1783608745511,2026-07-09 16:52:25.511,C3:00:00:63:4D:04,-60,127,4.5,3.5,1.5
1783608745611,2026-07-09 16:52:25.611,C3:00:00:63:4D:04,-58,127,4.5,3.5,1.5
1783608745661,2026-07-09 16:52:25.661,C3:00:00:63:4D:04,-58,127,4.5,3.5,1.5
1783608745717,2026-07-09 16:52:25.717,C3:00:00:63:4D:04,-60,127,4.5,3.5,1.5
1783608745816,2026-07-09 16:52:25.816,C3:00:00:63:4D:04,-60,127,4.5,3.5,1.5
1783608745920,2026-07-09 16:52:25.920,C3:00:00:63:4D:04,-58,127,4.5,3.5,1.5
1783608746032,2026-07-09 16:52:26.032,C3:00:00:63:4D:04,-59,127,4.5,3.5,1.5
1783608746102,2026-07-09 16:52:26.102,C3:00:00:63:4D:04,-60,127,4.5,3.5,1.5
1783608746132,2026-07-09 16:52:26.132,C3:00:00:63:4D:04,-60,127,4.5,3.5,1.5
1783608746331,2026-07-09 16:52:26.331,C3:00:00:63:4D:04,-59,127,4.5,3.5,1.5
1783608746433,2026-07-09 16:52:26.433,C3:00:00:63:4D:04,-60,127,4.5,3.5,1.5
1783608746630,2026-07-09 16:52:26.630,C3:00:00:63:4D:04,-58,127,4.5,3.5,1.5
