timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783349310835,2026-07-06 16:48:30.835,C3:00:00:63:4D:07,-58,127,3.0,2.5,1.5
1783349310844,2026-07-06 16:48:30.844,C3:00:00:63:4D:0D,-59,127,3.0,2.5,1.5
1783349310849,2026-07-06 16:48:30.849,C3:00:00:63:4D:05,-55,127,3.0,2.5,1.5
1783349310855,2026-07-06 16:48:30.855,C3:00:00:63:4D:08,-58,127,3.0,2.5,1.5
1783349310864,2026-07-06 16:48:30.864,C3:00:00:63:4D:0A,-62,127,3.0,2.5,1.5
1783349310900,2026-07-06 16:48:30.900,C3:00:00:63:4D:05,-54,127,3.0,2.5,1.5
1783349310930,2026-07-06 16:48:30.930,C3:00:00:63:4D:07,-52,127,3.0,2.5,1.5
1783349310948,2026-07-06 16:48:30.948,C3:00:00:63:4D:05,-54,127,3.0,2.5,1.5
1783349310955,2026-07-06 16:48:30.955,C3:00:00:63:4D:07,-52,127,3.0,2.5,1.5
1783349310963,2026-07-06 16:48:30.963,C3:00:00:63:4D:0A,-54,127,3.0,2.5,1.5
1783349311000,2026-07-06 16:48:31.000,C3:00:00:63:4D:09,-61,127,3.0,2.5,1.5
1783349311022,2026-07-06 16:48:31.022,C3:00:00:63:4C:D2,-64,127,3.0,2.5,1.5
1783349311031,2026-07-06 16:48:31.031,C3:00:00:63:4D:09,-61,127,3.0,2.5,1.5
1783349311043,2026-07-06 16:48:31.043,C3:00:00:63:4D:07,-65,127,3.0,2.5,1.5
1783349311048,2026-07-06 16:48:31.048,C3:00:00:63:4D:04,-62,127,3.0,2.5,1.5
1783349311055,2026-07-06 16:48:31.055,C3:00:00:63:4D:05,-60,127,3.0,2.5,1.5
1783349311056,2026-07-06 16:48:31.056,C3:00:00:63:4D:0D,-60,127,3.0,2.5,1.5
1783349311064,2026-07-06 16:48:31.064,C3:00:00:63:4D:0A,-55,127,3.0,2.5,1.5
1783349311066,2026-07-06 16:48:31.066,C3:00:00:63:4C:D2,-66,127,3.0,2.5,1.5
1783349311100,2026-07-06 16:48:31.100,C3:00:00:63:4D:0D,-58,127,3.0,2.5,1.5
1783349311131,2026-07-06 16:48:31.131,C3:00:00:63:4D:07,-54,127,3.0,2.5,1.5
1783349311135,2026-07-06 16:48:31.135,C3:00:00:63:4C:D2,-61,127,3.0,2.5,1.5
1783349311168,2026-07-06 16:48:31.168,C3:00:00:63:4D:0D,-60,127,3.0,2.5,1.5
1783349311201,2026-07-06 16:48:31.201,C3:00:00:63:4D:08,-58,127,3.0,2.5,1.5
1783349311209,2026-07-06 16:48:31.209,C3:00:00:63:4D:09,-62,127,3.0,2.5,1.5
1783349311235,2026-07-06 16:48:31.235,C3:00:00:63:4C:D2,-66,127,3.0,2.5,1.5
1783349311238,2026-07-06 16:48:31.238,C3:00:00:63:4D:07,-51,127,3.0,2.5,1.5
1783349311253,2026-07-06 16:48:31.253,C3:00:00:63:4D:05,-54,127,3.0,2.5,1.5
1783349311258,2026-07-06 16:48:31.258,C3:00:00:63:4D:04,-58,127,3.0,2.5,1.5
1783349311275,2026-07-06 16:48:31.275,C3:00:00:63:4D:0A,-54,127,3.0,2.5,1.5
1783349311310,2026-07-06 16:48:31.310,C3:00:00:63:4D:08,-54,127,3.0,2.5,1.5
1783349311329,2026-07-06 16:48:31.329,C3:00:00:63:4D:07,-69,127,3.0,2.5,1.5
1783349311341,2026-07-06 16:48:31.341,C3:00:00:63:4C:D2,-65,127,3.0,2.5,1.5
1783349311348,2026-07-06 16:48:31.348,C3:00:00:63:4D:04,-62,127,3.0,2.5,1.5
1783349311355,2026-07-06 16:48:31.355,C3:00:00:63:4D:05,-59,127,3.0,2.5,1.5
1783349311371,2026-07-06 16:48:31.371,C3:00:00:63:4D:09,-62,127,3.0,2.5,1.5
1783349311381,2026-07-06 16:48:31.381,C3:00:00:63:4D:0A,-56,127,3.0,2.5,1.5
1783349311386,2026-07-06 16:48:31.386,C3:00:00:63:4D:0D,-62,127,3.0,2.5,1.5
1783349311429,2026-07-06 16:48:31.429,C3:00:00:63:4D:07,-54,127,3.0,2.5,1.5
1783349311433,2026-07-06 16:48:31.433,C3:00:00:63:4D:08,-56,127,3.0,2.5,1.5
1783349311444,2026-07-06 16:48:31.444,C3:00:00:63:4C:D2,-61,127,3.0,2.5,1.5
1783349311452,2026-07-06 16:48:31.452,C3:00:00:63:4D:05,-57,127,3.0,2.5,1.5
1783349311458,2026-07-06 16:48:31.458,C3:00:00:63:4D:04,-58,127,3.0,2.5,1.5
1783349311481,2026-07-06 16:48:31.481,C3:00:00:63:4D:09,-56,127,3.0,2.5,1.5
1783349311533,2026-07-06 16:48:31.533,C3:00:00:63:4D:07,-52,127,3.0,2.5,1.5
1783349311551,2026-07-06 16:48:31.551,C3:00:00:63:4D:08,-57,127,3.0,2.5,1.5
1783349311555,2026-07-06 16:48:31.555,C3:00:00:63:4C:D2,-63,127,3.0,2.5,1.5
1783349311562,2026-07-06 16:48:31.562,C3:00:00:63:4D:04,-59,127,3.0,2.5,1.5
1783349311573,2026-07-06 16:48:31.573,C3:00:00:63:4D:07,-51,127,3.0,2.5,1.5
1783349311588,2026-07-06 16:48:31.588,C3:00:00:63:4D:0A,-56,127,3.0,2.5,1.5
1783349311634,2026-07-06 16:48:31.634,C3:00:00:63:4D:07,-64,127,3.0,2.5,1.5
1783349311645,2026-07-06 16:48:31.645,C3:00:00:63:4D:04,-64,127,3.0,2.5,1.5
1783349311651,2026-07-06 16:48:31.651,C3:00:00:63:4D:05,-60,127,3.0,2.5,1.5
1783349311667,2026-07-06 16:48:31.667,C3:00:00:63:4D:04,-63,127,3.0,2.5,1.5
1783349311697,2026-07-06 16:48:31.697,C3:00:00:63:4D:0A,-64,127,3.0,2.5,1.5
1783349311717,2026-07-06 16:48:31.717,C3:00:00:63:4D:09,-56,127,3.0,2.5,1.5
1783349311732,2026-07-06 16:48:31.732,C3:00:00:63:4D:07,-54,127,3.0,2.5,1.5
1783349311753,2026-07-06 16:48:31.753,C3:00:00:63:4D:05,-55,127,3.0,2.5,1.5
1783349311765,2026-07-06 16:48:31.765,C3:00:00:63:4C:D2,-60,127,3.0,2.5,1.5
1783349311771,2026-07-06 16:48:31.771,C3:00:00:63:4D:04,-58,127,3.0,2.5,1.5
1783349311772,2026-07-06 16:48:31.772,C3:00:00:63:4D:08,-54,127,3.0,2.5,1.5
1783349311805,2026-07-06 16:48:31.805,C3:00:00:63:4D:0A,-55,127,3.0,2.5,1.5
1783349311819,2026-07-06 16:48:31.819,C3:00:00:63:4D:0D,-55,127,3.0,2.5,1.5
1783349311827,2026-07-06 16:48:31.827,C3:00:00:63:4D:09,-62,127,3.0,2.5,1.5
1783349311832,2026-07-06 16:48:31.832,C3:00:00:63:4D:07,-51,127,3.0,2.5,1.5
1783349311854,2026-07-06 16:48:31.854,C3:00:00:63:4D:05,-55,127,3.0,2.5,1.5
1783349311868,2026-07-06 16:48:31.868,C3:00:00:63:4D:04,-56,127,3.0,2.5,1.5
1783349311872,2026-07-06 16:48:31.872,C3:00:00:63:4C:D2,-66,127,3.0,2.5,1.5
1783349311877,2026-07-06 16:48:31.877,C3:00:00:63:4D:07,-52,127,3.0,2.5,1.5
1783349311891,2026-07-06 16:48:31.891,C3:00:00:63:4D:08,-53,127,3.0,2.5,1.5
1783349311907,2026-07-06 16:48:31.907,C3:00:00:63:4D:0A,-56,127,3.0,2.5,1.5
1783349311918,2026-07-06 16:48:31.918,C3:00:00:63:4D:0D,-57,127,3.0,2.5,1.5
1783349311929,2026-07-06 16:48:31.929,C3:00:00:63:4D:0A,-58,127,3.0,2.5,1.5
1783349311932,2026-07-06 16:48:31.932,C3:00:00:63:4D:09,-60,127,3.0,2.5,1.5
1783349311961,2026-07-06 16:48:31.961,C3:00:00:63:4D:05,-60,127,3.0,2.5,1.5
1783349311970,2026-07-06 16:48:31.970,C3:00:00:63:4D:04,-63,127,3.0,2.5,1.5
1783349311977,2026-07-06 16:48:31.977,C3:00:00:63:4C:D2,-65,127,3.0,2.5,1.5
1783349311999,2026-07-06 16:48:31.999,C3:00:00:63:4D:08,-54,127,3.0,2.5,1.5
1783349312012,2026-07-06 16:48:32.012,C3:00:00:63:4D:0A,-63,127,3.0,2.5,1.5
1783349312030,2026-07-06 16:48:32.030,C3:00:00:63:4D:0D,-59,127,3.0,2.5,1.5
1783349312050,2026-07-06 16:48:32.050,C3:00:00:63:4D:09,-64,127,3.0,2.5,1.5
1783349312086,2026-07-06 16:48:32.086,C3:00:00:63:4C:D2,-64,127,3.0,2.5,1.5
1783349312116,2026-07-06 16:48:32.116,C3:00:00:63:4D:08,-55,127,3.0,2.5,1.5
1783349312120,2026-07-06 16:48:32.120,C3:00:00:63:4D:0A,-55,127,3.0,2.5,1.5
1783349312135,2026-07-06 16:48:32.135,C3:00:00:63:4D:07,-53,127,3.0,2.5,1.5
1783349312140,2026-07-06 16:48:32.140,C3:00:00:63:4D:0D,-54,127,3.0,2.5,1.5
1783349312165,2026-07-06 16:48:32.165,C3:00:00:63:4D:05,-52,127,3.0,2.5,1.5
1783349312185,2026-07-06 16:48:32.185,C3:00:00:63:4C:D2,-65,127,3.0,2.5,1.5
1783349312218,2026-07-06 16:48:32.218,C3:00:00:63:4D:0A,-56,127,3.0,2.5,1.5
1783349312230,2026-07-06 16:48:32.230,C3:00:00:63:4D:07,-69,127,3.0,2.5,1.5
1783349312234,2026-07-06 16:48:32.234,C3:00:00:63:4D:08,-53,127,3.0,2.5,1.5
1783349312271,2026-07-06 16:48:32.271,C3:00:00:63:4D:0A,-56,127,3.0,2.5,1.5
1783349312278,2026-07-06 16:48:32.278,C3:00:00:63:4D:09,-61,127,3.0,2.5,1.5
1783349312280,2026-07-06 16:48:32.280,C3:00:00:63:4D:04,-63,127,3.0,2.5,1.5
1783349312301,2026-07-06 16:48:32.301,C3:00:00:63:4D:09,-57,127,3.0,2.5,1.5
1783349312318,2026-07-06 16:48:32.318,C3:00:00:63:4C:D2,-61,127,3.0,2.5,1.5
1783349312328,2026-07-06 16:48:32.328,C3:00:00:63:4D:07,-54,127,3.0,2.5,1.5
1783349312330,2026-07-06 16:48:32.330,C3:00:00:63:4D:0A,-64,127,3.0,2.5,1.5
1783349312352,2026-07-06 16:48:32.352,C3:00:00:63:4D:08,-55,127,3.0,2.5,1.5
1783349312362,2026-07-06 16:48:32.362,C3:00:00:63:4D:05,-57,127,3.0,2.5,1.5
1783349312382,2026-07-06 16:48:32.382,C3:00:00:63:4D:04,-57,127,3.0,2.5,1.5
1783349312393,2026-07-06 16:48:32.393,C3:00:00:63:4D:09,-63,127,3.0,2.5,1.5
1783349312401,2026-07-06 16:48:32.401,C3:00:00:63:4C:D2,-66,127,3.0,2.5,1.5
1783349312428,2026-07-06 16:48:32.428,C3:00:00:63:4D:07,-52,127,3.0,2.5,1.5
1783349312435,2026-07-06 16:48:32.435,C3:00:00:63:4D:0A,-55,127,3.0,2.5,1.5
1783349312449,2026-07-06 16:48:32.449,C3:00:00:63:4D:0A,-55,127,3.0,2.5,1.5
1783349312467,2026-07-06 16:48:32.467,C3:00:00:63:4D:05,-53,127,3.0,2.5,1.5
1783349312471,2026-07-06 16:48:32.471,C3:00:00:63:4D:0D,-54,127,3.0,2.5,1.5
1783349312477,2026-07-06 16:48:32.477,C3:00:00:63:4D:08,-58,127,3.0,2.5,1.5
1783349312500,2026-07-06 16:48:32.500,C3:00:00:63:4C:D2,-63,127,3.0,2.5,1.5
1783349312511,2026-07-06 16:48:32.511,C3:00:00:63:4D:09,-60,127,3.0,2.5,1.5
1783349312531,2026-07-06 16:48:32.531,C3:00:00:63:4D:0A,-56,127,3.0,2.5,1.5
1783349312567,2026-07-06 16:48:32.567,C3:00:00:63:4D:05,-58,127,3.0,2.5,1.5
1783349312574,2026-07-06 16:48:32.574,C3:00:00:63:4D:0D,-59,127,3.0,2.5,1.5
1783349312580,2026-07-06 16:48:32.580,C3:00:00:63:4D:08,-54,127,3.0,2.5,1.5
1783349312596,2026-07-06 16:48:32.596,C3:00:00:63:4D:04,-58,127,3.0,2.5,1.5
1783349312610,2026-07-06 16:48:32.610,C3:00:00:63:4D:05,-57,127,3.0,2.5,1.5
1783349312619,2026-07-06 16:48:32.619,C3:00:00:63:4C:D2,-61,127,3.0,2.5,1.5
1783349312621,2026-07-06 16:48:32.621,C3:00:00:63:4D:09,-56,127,3.0,2.5,1.5
1783349312632,2026-07-06 16:48:32.632,C3:00:00:63:4D:07,-54,127,3.0,2.5,1.5
1783349312668,2026-07-06 16:48:32.668,C3:00:00:63:4D:05,-55,127,3.0,2.5,1.5
1783349312678,2026-07-06 16:48:32.678,C3:00:00:63:4D:0D,-57,127,3.0,2.5,1.5
1783349312690,2026-07-06 16:48:32.690,C3:00:00:63:4D:08,-55,127,3.0,2.5,1.5
1783349312698,2026-07-06 16:48:32.698,C3:00:00:63:4D:04,-55,127,3.0,2.5,1.5
1783349312716,2026-07-06 16:48:32.716,C3:00:00:63:4C:D2,-65,127,3.0,2.5,1.5
1783349312737,2026-07-06 16:48:32.737,C3:00:00:63:4D:07,-52,127,3.0,2.5,1.5
1783349312745,2026-07-06 16:48:32.745,C3:00:00:63:4D:09,-62,127,3.0,2.5,1.5
1783349312751,2026-07-06 16:48:32.751,C3:00:00:63:4D:0A,-54,127,3.0,2.5,1.5
1783349312766,2026-07-06 16:48:32.766,C3:00:00:63:4D:05,-54,127,3.0,2.5,1.5
1783349312785,2026-07-06 16:48:32.785,C3:00:00:63:4D:0D,-57,127,3.0,2.5,1.5
1783349312800,2026-07-06 16:48:32.800,C3:00:00:63:4D:04,-63,127,3.0,2.5,1.5
1783349312809,2026-07-06 16:48:32.809,C3:00:00:63:4D:08,-54,127,3.0,2.5,1.5
1783349312827,2026-07-06 16:48:32.827,C3:00:00:63:4C:D2,-65,127,3.0,2.5,1.5
1783349312834,2026-07-06 16:48:32.834,C3:00:00:63:4D:07,-71,127,3.0,2.5,1.5
1783349312872,2026-07-06 16:48:32.872,C3:00:00:63:4D:05,-60,127,3.0,2.5,1.5
1783349312896,2026-07-06 16:48:32.896,C3:00:00:63:4D:04,-58,127,3.0,2.5,1.5
1783349312902,2026-07-06 16:48:32.902,C3:00:00:63:4D:0D,-60,127,3.0,2.5,1.5
1783349312905,2026-07-06 16:48:32.905,C3:00:00:63:4D:05,-63,127,3.0,2.5,1.5
1783349312917,2026-07-06 16:48:32.917,C3:00:00:63:4D:05,-57,127,3.0,2.5,1.5
1783349312941,2026-07-06 16:48:32.941,C3:00:00:63:4D:08,-64,127,3.0,2.5,1.5
1783349312953,2026-07-06 16:48:32.953,C3:00:00:63:4D:07,-54,127,3.0,2.5,1.5
1783349312965,2026-07-06 16:48:32.965,C3:00:00:63:4D:0A,-64,127,3.0,2.5,1.5
1783349312971,2026-07-06 16:48:32.971,C3:00:00:63:4D:05,-56,127,3.0,2.5,1.5
1783349312999,2026-07-06 16:48:32.999,C3:00:00:63:4D:04,-56,127,3.0,2.5,1.5
1783349313006,2026-07-06 16:48:33.006,C3:00:00:63:4D:0D,-55,127,3.0,2.5,1.5
1783349313034,2026-07-06 16:48:33.034,C3:00:00:63:4D:07,-52,127,3.0,2.5,1.5
1783349313039,2026-07-06 16:48:33.039,C3:00:00:63:4D:08,-55,127,3.0,2.5,1.5
1783349313046,2026-07-06 16:48:33.046,C3:00:00:63:4C:D2,-68,127,3.0,2.5,1.5
1783349313064,2026-07-06 16:48:33.064,C3:00:00:63:4D:0A,-54,127,3.0,2.5,1.5
1783349313073,2026-07-06 16:48:33.073,C3:00:00:63:4D:05,-54,127,3.0,2.5,1.5
1783349313086,2026-07-06 16:48:33.086,C3:00:00:63:4C:D2,-66,127,3.0,2.5,1.5
1783349313116,2026-07-06 16:48:33.116,C3:00:00:63:4D:0D,-66,127,3.0,2.5,1.5
1783349313132,2026-07-06 16:48:33.132,C3:00:00:63:4D:07,-71,127,3.0,2.5,1.5
1783349313143,2026-07-06 16:48:33.143,C3:00:00:63:4D:0D,-58,127,3.0,2.5,1.5
1783349313146,2026-07-06 16:48:33.146,C3:00:00:63:4C:D2,-66,127,3.0,2.5,1.5
1783349313165,2026-07-06 16:48:33.165,C3:00:00:63:4D:05,-60,127,3.0,2.5,1.5
1783349313177,2026-07-06 16:48:33.177,C3:00:00:63:4D:0D,-59,127,3.0,2.5,1.5
1783349313207,2026-07-06 16:48:33.207,C3:00:00:63:4D:04,-60,127,3.0,2.5,1.5
1783349313225,2026-07-06 16:48:33.225,C3:00:00:63:4D:0D,-64,127,3.0,2.5,1.5
1783349313234,2026-07-06 16:48:33.234,C3:00:00:63:4D:07,-54,127,3.0,2.5,1.5
1783349313251,2026-07-06 16:48:33.251,C3:00:00:63:4C:D2,-60,127,3.0,2.5,1.5
1783349313270,2026-07-06 16:48:33.270,C3:00:00:63:4D:05,-56,127,3.0,2.5,1.5
1783349313276,2026-07-06 16:48:33.276,C3:00:00:63:4D:08,-54,127,3.0,2.5,1.5
1783349313281,2026-07-06 16:48:33.281,C3:00:00:63:4D:0A,-64,127,3.0,2.5,1.5
1783349313297,2026-07-06 16:48:33.297,C3:00:00:63:4D:09,-62,127,3.0,2.5,1.5
1783349313316,2026-07-06 16:48:33.316,C3:00:00:63:4D:04,-57,127,3.0,2.5,1.5
1783349313325,2026-07-06 16:48:33.325,C3:00:00:63:4D:0D,-54,127,3.0,2.5,1.5
1783349313331,2026-07-06 16:48:33.331,C3:00:00:63:4D:07,-52,127,3.0,2.5,1.5
1783349313353,2026-07-06 16:48:33.353,C3:00:00:63:4C:D2,-65,127,3.0,2.5,1.5
1783349313373,2026-07-06 16:48:33.373,C3:00:00:63:4D:05,-53,127,3.0,2.5,1.5
1783349313383,2026-07-06 16:48:33.383,C3:00:00:63:4D:0A,-54,127,3.0,2.5,1.5
1783349313388,2026-07-06 16:48:33.388,C3:00:00:63:4D:08,-52,127,3.0,2.5,1.5
1783349313407,2026-07-06 16:48:33.407,C3:00:00:63:4D:08,-53,127,3.0,2.5,1.5
1783349313412,2026-07-06 16:48:33.412,C3:00:00:63:4C:D2,-73,127,3.0,2.5,1.5
