timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783326183414,2026-07-06 10:23:03.414,C3:00:00:63:4D:09,-70,127,2.5,3.5,1.5
1783326183531,2026-07-06 10:23:03.531,C3:00:00:63:4D:09,-60,127,2.5,3.5,1.5
1783326183607,2026-07-06 10:23:03.607,C3:00:00:63:4D:09,-66,127,2.5,3.5,1.5
1783326183619,2026-07-06 10:23:03.619,C3:00:00:63:4D:09,-60,127,2.5,3.5,1.5
1783326183634,2026-07-06 10:23:03.634,C3:00:00:63:4D:09,-56,127,2.5,3.5,1.5
1783326183748,2026-07-06 10:23:03.748,C3:00:00:63:4D:09,-64,127,2.5,3.5,1.5
1783326183861,2026-07-06 10:23:03.861,C3:00:00:63:4D:09,-62,127,2.5,3.5,1.5
1783326183973,2026-07-06 10:23:03.973,C3:00:00:63:4D:09,-56,127,2.5,3.5,1.5
1783326184086,2026-07-06 10:23:04.086,C3:00:00:63:4D:09,-64,127,2.5,3.5,1.5
1783326184195,2026-07-06 10:23:04.195,C3:00:00:63:4D:09,-55,127,2.5,3.5,1.5
1783326184312,2026-07-06 10:23:04.312,C3:00:00:63:4D:09,-65,127,2.5,3.5,1.5
1783326184426,2026-07-06 10:23:04.426,C3:00:00:63:4D:09,-61,127,2.5,3.5,1.5
1783326184539,2026-07-06 10:23:04.539,C3:00:00:63:4D:09,-56,127,2.5,3.5,1.5
1783326184650,2026-07-06 10:23:04.650,C3:00:00:63:4D:09,-66,127,2.5,3.5,1.5
1783326184771,2026-07-06 10:23:04.771,C3:00:00:63:4D:09,-58,127,2.5,3.5,1.5
1783326184880,2026-07-06 10:23:04.880,C3:00:00:63:4D:09,-56,127,2.5,3.5,1.5
1783326184897,2026-07-06 10:23:04.897,C3:00:00:63:4D:09,-71,127,2.5,3.5,1.5
1783326185001,2026-07-06 10:23:05.001,C3:00:00:63:4D:09,-59,127,2.5,3.5,1.5
1783326185109,2026-07-06 10:23:05.109,C3:00:00:63:4D:09,-56,127,2.5,3.5,1.5
1783326185228,2026-07-06 10:23:05.228,C3:00:00:63:4D:09,-69,127,2.5,3.5,1.5
1783326185453,2026-07-06 10:23:05.453,C3:00:00:63:4D:09,-55,127,2.5,3.5,1.5
1783326185479,2026-07-06 10:23:05.479,C3:00:00:63:4D:09,-56,127,2.5,3.5,1.5
1783326185905,2026-07-06 10:23:05.905,C3:00:00:63:4D:09,-60,127,2.5,3.5,1.5
1783326186022,2026-07-06 10:23:06.022,C3:00:00:63:4D:09,-55,127,2.5,3.5,1.5
1783326186045,2026-07-06 10:23:06.045,C3:00:00:63:4D:09,-55,127,2.5,3.5,1.5
1783326186255,2026-07-06 10:23:06.255,C3:00:00:63:4D:09,-58,127,2.5,3.5,1.5
1783326186323,2026-07-06 10:23:06.323,C3:00:00:63:4D:09,-63,127,2.5,3.5,1.5
1783326186480,2026-07-06 10:23:06.480,C3:00:00:63:4D:09,-66,127,2.5,3.5,1.5
1783326186704,2026-07-06 10:23:06.704,C3:00:00:63:4D:09,-70,127,2.5,3.5,1.5
1783326186827,2026-07-06 10:23:06.827,C3:00:00:63:4D:09,-58,127,2.5,3.5,1.5
1783326186904,2026-07-06 10:23:06.904,C3:00:00:63:4D:09,-56,127,2.5,3.5,1.5
1783326186934,2026-07-06 10:23:06.934,C3:00:00:63:4D:09,-56,127,2.5,3.5,1.5
1783326187048,2026-07-06 10:23:07.048,C3:00:00:63:4D:09,-68,127,2.5,3.5,1.5
1783326187281,2026-07-06 10:23:07.281,C3:00:00:63:4D:09,-55,127,2.5,3.5,1.5
1783326187394,2026-07-06 10:23:07.394,C3:00:00:63:4D:09,-60,127,2.5,3.5,1.5
1783326187475,2026-07-06 10:23:07.475,C3:00:00:63:4D:09,-60,127,2.5,3.5,1.5
1783326187506,2026-07-06 10:23:07.506,C3:00:00:63:4D:09,-55,127,2.5,3.5,1.5
1783326187622,2026-07-06 10:23:07.622,C3:00:00:63:4D:09,-67,127,2.5,3.5,1.5
1783326187742,2026-07-06 10:23:07.742,C3:00:00:63:4D:09,-58,127,2.5,3.5,1.5
1783326187842,2026-07-06 10:23:07.842,C3:00:00:63:4D:09,-55,127,2.5,3.5,1.5
1783326187968,2026-07-06 10:23:07.968,C3:00:00:63:4D:09,-67,127,2.5,3.5,1.5
1783326188077,2026-07-06 10:23:08.077,C3:00:00:63:4D:09,-60,127,2.5,3.5,1.5
1783326188310,2026-07-06 10:23:08.310,C3:00:00:63:4D:09,-60,127,2.5,3.5,1.5
1783326188423,2026-07-06 10:23:08.423,C3:00:00:63:4D:09,-55,127,2.5,3.5,1.5
1783326188534,2026-07-06 10:23:08.534,C3:00:00:63:4D:09,-67,127,2.5,3.5,1.5
1783326188656,2026-07-06 10:23:08.656,C3:00:00:63:4D:09,-60,127,2.5,3.5,1.5
1783326188758,2026-07-06 10:23:08.758,C3:00:00:63:4D:09,-55,127,2.5,3.5,1.5
1783326188916,2026-07-06 10:23:08.916,C3:00:00:63:4D:09,-60,127,2.5,3.5,1.5
1783326188985,2026-07-06 10:23:08.985,C3:00:00:63:4D:09,-60,127,2.5,3.5,1.5
1783326189213,2026-07-06 10:23:09.213,C3:00:00:63:4D:09,-60,127,2.5,3.5,1.5
1783326189790,2026-07-06 10:23:09.790,C3:00:00:63:4D:09,-60,127,2.5,3.5,1.5
1783326189896,2026-07-06 10:23:09.896,C3:00:00:63:4D:09,-55,127,2.5,3.5,1.5
1783326190010,2026-07-06 10:23:10.010,C3:00:00:63:4D:09,-68,127,2.5,3.5,1.5
1783326190050,2026-07-06 10:23:10.050,C3:00:00:63:4D:09,-68,127,2.5,3.5,1.5
1783326190139,2026-07-06 10:23:10.139,C3:00:00:63:4D:09,-60,127,2.5,3.5,1.5
1783326190242,2026-07-06 10:23:10.242,C3:00:00:63:4D:09,-55,127,2.5,3.5,1.5
1783326190331,2026-07-06 10:23:10.331,C3:00:00:63:4D:09,-75,127,2.5,3.5,1.5
1783326190474,2026-07-06 10:23:10.474,C3:00:00:63:4D:09,-58,127,2.5,3.5,1.5
1783326190588,2026-07-06 10:23:10.588,C3:00:00:63:4D:09,-55,127,2.5,3.5,1.5
1783326190699,2026-07-06 10:23:10.699,C3:00:00:63:4D:09,-59,127,2.5,3.5,1.5
1783326190932,2026-07-06 10:23:10.932,C3:00:00:63:4D:09,-67,127,2.5,3.5,1.5
1783326191045,2026-07-06 10:23:11.045,C3:00:00:63:4D:09,-60,127,2.5,3.5,1.5
1783326191151,2026-07-06 10:23:11.151,C3:00:00:63:4D:09,-55,127,2.5,3.5,1.5
1783326191489,2026-07-06 10:23:11.489,C3:00:00:63:4D:09,-55,127,2.5,3.5,1.5
1783326191509,2026-07-06 10:23:11.509,C3:00:00:63:4D:09,-66,127,2.5,3.5,1.5
1783326191841,2026-07-06 10:23:11.841,C3:00:00:63:4D:09,-67,127,2.5,3.5,1.5
1783326192189,2026-07-06 10:23:12.189,C3:00:00:63:4D:09,-67,127,2.5,3.5,1.5
1783326192413,2026-07-06 10:23:12.413,C3:00:00:63:4D:09,-66,127,2.5,3.5,1.5
1783326192525,2026-07-06 10:23:12.525,C3:00:00:63:4D:09,-60,127,2.5,3.5,1.5
1783326192751,2026-07-06 10:23:12.751,C3:00:00:63:4D:09,-67,127,2.5,3.5,1.5
1783326192866,2026-07-06 10:23:12.866,C3:00:00:63:4D:09,-60,127,2.5,3.5,1.5
1783326192943,2026-07-06 10:23:12.943,C3:00:00:63:4D:09,-56,127,2.5,3.5,1.5
1783326192980,2026-07-06 10:23:12.980,C3:00:00:63:4D:09,-55,127,2.5,3.5,1.5
1783326193100,2026-07-06 10:23:13.100,C3:00:00:63:4D:09,-60,127,2.5,3.5,1.5
1783326193204,2026-07-06 10:23:13.204,C3:00:00:63:4D:09,-55,127,2.5,3.5,1.5
1783326193323,2026-07-06 10:23:13.323,C3:00:00:63:4D:09,-67,127,2.5,3.5,1.5
1783326193439,2026-07-06 10:23:13.439,C3:00:00:63:4D:09,-59,127,2.5,3.5,1.5
1783326193488,2026-07-06 10:23:13.488,C3:00:00:63:4D:09,-55,127,2.5,3.5,1.5
1783326193661,2026-07-06 10:23:13.661,C3:00:00:63:4D:09,-67,127,2.5,3.5,1.5
