timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783424318828,2026-07-07 13:38:38.828,C3:00:00:63:4D:0D,-54,127,3.5,0.5,1.5
1783424319080,2026-07-07 13:38:39.080,C3:00:00:63:4D:0D,-56,127,3.5,0.5,1.5
1783424319085,2026-07-07 13:38:39.085,C3:00:00:63:4D:0D,-66,127,3.5,0.5,1.5
1783424319097,2026-07-07 13:38:39.097,C3:00:00:63:4D:0D,-54,127,3.5,0.5,1.5
1783424319125,2026-07-07 13:38:39.125,C3:00:00:63:4D:0D,-58,127,3.5,0.5,1.5
1783424319136,2026-07-07 13:38:39.136,C3:00:00:63:4D:0D,-54,127,3.5,0.5,1.5
1783424319143,2026-07-07 13:38:39.143,C3:00:00:63:4D:0D,-58,127,3.5,0.5,1.5
1783424319152,2026-07-07 13:38:39.152,C3:00:00:63:4D:0D,-57,127,3.5,0.5,1.5
1783424319170,2026-07-07 13:38:39.170,C3:00:00:63:4D:0D,-54,127,3.5,0.5,1.5
1783424319255,2026-07-07 13:38:39.255,C3:00:00:63:4D:0D,-58,127,3.5,0.5,1.5
1783424319802,2026-07-07 13:38:39.802,C3:00:00:63:4D:0D,-52,127,3.5,0.5,1.5
1783424320019,2026-07-07 13:38:40.019,C3:00:00:63:4D:0D,-53,127,3.5,0.5,1.5
1783424320119,2026-07-07 13:38:40.119,C3:00:00:63:4D:0D,-59,127,3.5,0.5,1.5
1783424320232,2026-07-07 13:38:40.232,C3:00:00:63:4D:0D,-58,127,3.5,0.5,1.5
1783424320339,2026-07-07 13:38:40.339,C3:00:00:63:4D:0D,-54,127,3.5,0.5,1.5
1783424320441,2026-07-07 13:38:40.441,C3:00:00:63:4D:0D,-60,127,3.5,0.5,1.5
1783424320471,2026-07-07 13:38:40.471,C3:00:00:63:4D:0D,-61,127,3.5,0.5,1.5
1783424320586,2026-07-07 13:38:40.586,C3:00:00:63:4D:0D,-59,127,3.5,0.5,1.5
1783424320660,2026-07-07 13:38:40.660,C3:00:00:63:4D:0D,-52,127,3.5,0.5,1.5
1783424320792,2026-07-07 13:38:40.792,C3:00:00:63:4D:0D,-58,127,3.5,0.5,1.5
1783424320873,2026-07-07 13:38:40.873,C3:00:00:63:4D:0D,-60,127,3.5,0.5,1.5
1783424321091,2026-07-07 13:38:41.091,C3:00:00:63:4D:0D,-60,127,3.5,0.5,1.5
1783424321200,2026-07-07 13:38:41.200,C3:00:00:63:4D:0D,-58,127,3.5,0.5,1.5
1783424321306,2026-07-07 13:38:41.306,C3:00:00:63:4D:0D,-60,127,3.5,0.5,1.5
1783424321377,2026-07-07 13:38:41.377,C3:00:00:63:4D:0D,-59,127,3.5,0.5,1.5
1783424321740,2026-07-07 13:38:41.740,C3:00:00:63:4D:0D,-59,127,3.5,0.5,1.5
1783424321960,2026-07-07 13:38:41.960,C3:00:00:63:4D:0D,-60,127,3.5,0.5,1.5
1783424322061,2026-07-07 13:38:42.061,C3:00:00:63:4D:0D,-59,127,3.5,0.5,1.5
1783424322281,2026-07-07 13:38:42.281,C3:00:00:63:4D:0D,-57,127,3.5,0.5,1.5
1783424322390,2026-07-07 13:38:42.390,C3:00:00:63:4D:0D,-56,127,3.5,0.5,1.5
1783424322471,2026-07-07 13:38:42.471,C3:00:00:63:4D:0D,-54,127,3.5,0.5,1.5
1783424322480,2026-07-07 13:38:42.480,C3:00:00:63:4D:0D,-62,127,3.5,0.5,1.5
1783424322506,2026-07-07 13:38:42.506,C3:00:00:63:4D:0D,-57,127,3.5,0.5,1.5
1783424322607,2026-07-07 13:38:42.607,C3:00:00:63:4D:0D,-58,127,3.5,0.5,1.5
1783424322707,2026-07-07 13:38:42.707,C3:00:00:63:4D:0D,-53,127,3.5,0.5,1.5
1783424322822,2026-07-07 13:38:42.822,C3:00:00:63:4D:0D,-57,127,3.5,0.5,1.5
1783424323038,2026-07-07 13:38:43.038,C3:00:00:63:4D:0D,-54,127,3.5,0.5,1.5
1783424323145,2026-07-07 13:38:43.145,C3:00:00:63:4D:0D,-56,127,3.5,0.5,1.5
1783424323246,2026-07-07 13:38:43.246,C3:00:00:63:4D:0D,-58,127,3.5,0.5,1.5
1783424323364,2026-07-07 13:38:43.364,C3:00:00:63:4D:0D,-54,127,3.5,0.5,1.5
1783424323386,2026-07-07 13:38:43.386,C3:00:00:63:4D:0D,-53,127,3.5,0.5,1.5
1783424323689,2026-07-07 13:38:43.689,C3:00:00:63:4D:0D,-54,127,3.5,0.5,1.5
1783424323790,2026-07-07 13:38:43.790,C3:00:00:63:4D:0D,-57,127,3.5,0.5,1.5
1783424324010,2026-07-07 13:38:44.010,C3:00:00:63:4D:0D,-57,127,3.5,0.5,1.5
1783424324123,2026-07-07 13:38:44.123,C3:00:00:63:4D:0D,-57,127,3.5,0.5,1.5
1783424324229,2026-07-07 13:38:44.229,C3:00:00:63:4D:0D,-54,127,3.5,0.5,1.5
1783424324336,2026-07-07 13:38:44.336,C3:00:00:63:4D:0D,-56,127,3.5,0.5,1.5
1783424324441,2026-07-07 13:38:44.441,C3:00:00:63:4D:0D,-58,127,3.5,0.5,1.5
1783424324460,2026-07-07 13:38:44.460,C3:00:00:63:4D:0D,-58,127,3.5,0.5,1.5
1783424324550,2026-07-07 13:38:44.550,C3:00:00:63:4D:0D,-54,127,3.5,0.5,1.5
1783424324599,2026-07-07 13:38:44.599,C3:00:00:63:4D:0D,-57,127,3.5,0.5,1.5
1783424324657,2026-07-07 13:38:44.657,C3:00:00:63:4D:0D,-56,127,3.5,0.5,1.5
1783424324768,2026-07-07 13:38:44.768,C3:00:00:63:4D:0D,-57,127,3.5,0.5,1.5
1783424324867,2026-07-07 13:38:44.867,C3:00:00:63:4D:0D,-54,127,3.5,0.5,1.5
1783424324977,2026-07-07 13:38:44.977,C3:00:00:63:4D:0D,-56,127,3.5,0.5,1.5
1783424325198,2026-07-07 13:38:45.198,C3:00:00:63:4D:0D,-54,127,3.5,0.5,1.5
1783424325313,2026-07-07 13:38:45.313,C3:00:00:63:4D:0D,-60,127,3.5,0.5,1.5
1783424325412,2026-07-07 13:38:45.412,C3:00:00:63:4D:0D,-54,127,3.5,0.5,1.5
1783424325633,2026-07-07 13:38:45.633,C3:00:00:63:4D:0D,-58,127,3.5,0.5,1.5
1783424325735,2026-07-07 13:38:45.735,C3:00:00:63:4D:0D,-54,127,3.5,0.5,1.5
1783424325843,2026-07-07 13:38:45.843,C3:00:00:63:4D:0D,-56,127,3.5,0.5,1.5
1783424325947,2026-07-07 13:38:45.947,C3:00:00:63:4D:0D,-58,127,3.5,0.5,1.5
1783424326051,2026-07-07 13:38:46.051,C3:00:00:63:4D:0D,-54,127,3.5,0.5,1.5
1783424326171,2026-07-07 13:38:46.171,C3:00:00:63:4D:0D,-56,127,3.5,0.5,1.5
1783424326380,2026-07-07 13:38:46.380,C3:00:00:63:4D:0D,-54,127,3.5,0.5,1.5
1783424326462,2026-07-07 13:38:46.462,C3:00:00:63:4D:0D,-57,127,3.5,0.5,1.5
1783424326480,2026-07-07 13:38:46.480,C3:00:00:63:4D:0D,-65,127,3.5,0.5,1.5
1783424326604,2026-07-07 13:38:46.604,C3:00:00:63:4D:0D,-54,127,3.5,0.5,1.5
1783424326708,2026-07-07 13:38:46.708,C3:00:00:63:4D:0D,-56,127,3.5,0.5,1.5
1783424326816,2026-07-07 13:38:46.816,C3:00:00:63:4D:0D,-60,127,3.5,0.5,1.5
1783424326927,2026-07-07 13:38:46.927,C3:00:00:63:4D:0D,-54,127,3.5,0.5,1.5
1783424327037,2026-07-07 13:38:47.037,C3:00:00:63:4D:0D,-57,127,3.5,0.5,1.5
1783424327250,2026-07-07 13:38:47.250,C3:00:00:63:4D:0D,-54,127,3.5,0.5,1.5
1783424327359,2026-07-07 13:38:47.359,C3:00:00:63:4D:0D,-57,127,3.5,0.5,1.5
1783424327475,2026-07-07 13:38:47.475,C3:00:00:63:4D:0D,-56,127,3.5,0.5,1.5
1783424327580,2026-07-07 13:38:47.580,C3:00:00:63:4D:0D,-55,127,3.5,0.5,1.5
1783424327793,2026-07-07 13:38:47.793,C3:00:00:63:4D:0D,-58,127,3.5,0.5,1.5
1783424327902,2026-07-07 13:38:47.902,C3:00:00:63:4D:0D,-54,127,3.5,0.5,1.5
1783424328012,2026-07-07 13:38:48.012,C3:00:00:63:4D:0D,-57,127,3.5,0.5,1.5
1783424328111,2026-07-07 13:38:48.111,C3:00:00:63:4D:0D,-54,127,3.5,0.5,1.5
1783424328224,2026-07-07 13:38:48.224,C3:00:00:63:4D:0D,-56,127,3.5,0.5,1.5
1783424328333,2026-07-07 13:38:48.333,C3:00:00:63:4D:0D,-58,127,3.5,0.5,1.5
1783424328469,2026-07-07 13:38:48.469,C3:00:00:63:4D:0D,-54,127,3.5,0.5,1.5
1783424328541,2026-07-07 13:38:48.541,C3:00:00:63:4D:0D,-57,127,3.5,0.5,1.5
1783424328613,2026-07-07 13:38:48.613,C3:00:00:63:4D:0D,-58,127,3.5,0.5,1.5
1783424328656,2026-07-07 13:38:48.656,C3:00:00:63:4D:0D,-58,127,3.5,0.5,1.5
1783424328755,2026-07-07 13:38:48.755,C3:00:00:63:4D:0D,-54,127,3.5,0.5,1.5
1783424328877,2026-07-07 13:38:48.877,C3:00:00:63:4D:0D,-57,127,3.5,0.5,1.5
1783424328983,2026-07-07 13:38:48.983,C3:00:00:63:4D:0D,-60,127,3.5,0.5,1.5
1783424329105,2026-07-07 13:38:49.105,C3:00:00:63:4D:0D,-55,127,3.5,0.5,1.5
1783424329301,2026-07-07 13:38:49.301,C3:00:00:63:4D:0D,-55,127,3.5,0.5,1.5
1783424329405,2026-07-07 13:38:49.405,C3:00:00:63:4D:0D,-57,127,3.5,0.5,1.5
1783424329416,2026-07-07 13:38:49.416,C3:00:00:63:4D:0D,-58,127,3.5,0.5,1.5
1783424329620,2026-07-07 13:38:49.620,C3:00:00:63:4D:0D,-54,127,3.5,0.5,1.5
1783424329746,2026-07-07 13:38:49.746,C3:00:00:63:4D:0D,-56,127,3.5,0.5,1.5
1783424329851,2026-07-07 13:38:49.851,C3:00:00:63:4D:0D,-58,127,3.5,0.5,1.5
1783424330060,2026-07-07 13:38:50.060,C3:00:00:63:4D:0D,-57,127,3.5,0.5,1.5
1783424330166,2026-07-07 13:38:50.166,C3:00:00:63:4D:0D,-58,127,3.5,0.5,1.5
1783424330273,2026-07-07 13:38:50.273,C3:00:00:63:4D:0D,-54,127,3.5,0.5,1.5
1783424330381,2026-07-07 13:38:50.381,C3:00:00:63:4D:0D,-56,127,3.5,0.5,1.5
1783424330496,2026-07-07 13:38:50.496,C3:00:00:63:4D:0D,-66,127,3.5,0.5,1.5
1783424330516,2026-07-07 13:38:50.516,C3:00:00:63:4D:0D,-56,127,3.5,0.5,1.5
1783424330805,2026-07-07 13:38:50.805,C3:00:00:63:4D:0D,-54,127,3.5,0.5,1.5
1783424330916,2026-07-07 13:38:50.916,C3:00:00:63:4D:0D,-57,127,3.5,0.5,1.5
1783424331026,2026-07-07 13:38:51.026,C3:00:00:63:4D:0D,-58,127,3.5,0.5,1.5
1783424331244,2026-07-07 13:38:51.244,C3:00:00:63:4D:0D,-56,127,3.5,0.5,1.5
1783424331353,2026-07-07 13:38:51.353,C3:00:00:63:4D:0D,-60,127,3.5,0.5,1.5
1783424331410,2026-07-07 13:38:51.410,C3:00:00:63:4D:0D,-53,127,3.5,0.5,1.5
1783424331460,2026-07-07 13:38:51.460,C3:00:00:63:4D:0D,-54,127,3.5,0.5,1.5
1783424332106,2026-07-07 13:38:52.106,C3:00:00:63:4D:0D,-56,127,3.5,0.5,1.5
1783424332210,2026-07-07 13:38:52.210,C3:00:00:63:4D:0D,-60,127,3.5,0.5,1.5
1783424332321,2026-07-07 13:38:52.321,C3:00:00:63:4D:0D,-54,127,3.5,0.5,1.5
1783424332428,2026-07-07 13:38:52.428,C3:00:00:63:4D:0D,-57,127,3.5,0.5,1.5
1783424332471,2026-07-07 13:38:52.471,C3:00:00:63:4D:0D,-56,127,3.5,0.5,1.5
1783424332624,2026-07-07 13:38:52.624,C3:00:00:63:4D:0D,-55,127,3.5,0.5,1.5
1783424332652,2026-07-07 13:38:52.652,C3:00:00:63:4D:0D,-54,127,3.5,0.5,1.5
1783424332754,2026-07-07 13:38:52.754,C3:00:00:63:4D:0D,-57,127,3.5,0.5,1.5
1783424332967,2026-07-07 13:38:52.967,C3:00:00:63:4D:0D,-54,127,3.5,0.5,1.5
1783424333079,2026-07-07 13:38:53.079,C3:00:00:63:4D:0D,-58,127,3.5,0.5,1.5
1783424333185,2026-07-07 13:38:53.185,C3:00:00:63:4D:0D,-59,127,3.5,0.5,1.5
1783424333297,2026-07-07 13:38:53.297,C3:00:00:63:4D:0D,-54,127,3.5,0.5,1.5
1783424333403,2026-07-07 13:38:53.403,C3:00:00:63:4D:0D,-58,127,3.5,0.5,1.5
