timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784206578863,2026-07-16 14:56:18.863,C3:00:00:63:4D:09,-54,127,6.0,5.5,1.5
1784206578937,2026-07-16 14:56:18.937,C3:00:00:63:4D:09,-52,127,6.0,5.5,1.5
1784206579044,2026-07-16 14:56:19.044,C3:00:00:63:4D:09,-54,127,6.0,5.5,1.5
1784206579066,2026-07-16 14:56:19.066,C3:00:00:63:4D:09,-54,127,6.0,5.5,1.5
1784206579070,2026-07-16 14:56:19.070,C3:00:00:63:4D:09,-53,127,6.0,5.5,1.5
1784206579089,2026-07-16 14:56:19.089,C3:00:00:63:4D:09,-55,127,6.0,5.5,1.5
1784206579243,2026-07-16 14:56:19.243,C3:00:00:63:4D:09,-53,127,6.0,5.5,1.5
1784206579356,2026-07-16 14:56:19.356,C3:00:00:63:4D:09,-55,127,6.0,5.5,1.5
1784206579476,2026-07-16 14:56:19.476,C3:00:00:63:4D:09,-52,127,6.0,5.5,1.5
1784206579583,2026-07-16 14:56:19.583,C3:00:00:63:4D:09,-55,127,6.0,5.5,1.5
1784206579604,2026-07-16 14:56:19.604,C3:00:00:63:4D:09,-54,127,6.0,5.5,1.5
1784206579688,2026-07-16 14:56:19.688,C3:00:00:63:4D:09,-54,127,6.0,5.5,1.5
1784206579708,2026-07-16 14:56:19.708,C3:00:00:63:4D:09,-54,127,6.0,5.5,1.5
1784206579729,2026-07-16 14:56:19.729,C3:00:00:63:4D:09,-61,127,6.0,5.5,1.5
1784206579817,2026-07-16 14:56:19.817,C3:00:00:63:4D:09,-49,127,6.0,5.5,1.5
1784206579921,2026-07-16 14:56:19.921,C3:00:00:63:4D:09,-54,127,6.0,5.5,1.5
1784206580262,2026-07-16 14:56:20.262,C3:00:00:63:4D:09,-54,127,6.0,5.5,1.5
1784206580380,2026-07-16 14:56:20.380,C3:00:00:63:4D:09,-52,127,6.0,5.5,1.5
1784206580486,2026-07-16 14:56:20.486,C3:00:00:63:4D:09,-55,127,6.0,5.5,1.5
1784206580609,2026-07-16 14:56:20.609,C3:00:00:63:4D:09,-54,127,6.0,5.5,1.5
1784206580716,2026-07-16 14:56:20.716,C3:00:00:63:4D:09,-53,127,6.0,5.5,1.5
1784206580834,2026-07-16 14:56:20.834,C3:00:00:63:4D:09,-54,127,6.0,5.5,1.5
1784206580940,2026-07-16 14:56:20.940,C3:00:00:63:4D:09,-54,127,6.0,5.5,1.5
1784206581059,2026-07-16 14:56:21.059,C3:00:00:63:4D:09,-52,127,6.0,5.5,1.5
1784206581167,2026-07-16 14:56:21.167,C3:00:00:63:4D:09,-53,127,6.0,5.5,1.5
1784206581283,2026-07-16 14:56:21.283,C3:00:00:63:4D:09,-51,127,6.0,5.5,1.5
1784206581394,2026-07-16 14:56:21.394,C3:00:00:63:4D:09,-54,127,6.0,5.5,1.5
1784206581511,2026-07-16 14:56:21.511,C3:00:00:63:4D:09,-53,127,6.0,5.5,1.5
1784206581611,2026-07-16 14:56:21.611,C3:00:00:63:4D:09,-52,127,6.0,5.5,1.5
1784206581649,2026-07-16 14:56:21.649,C3:00:00:63:4D:09,-52,127,6.0,5.5,1.5
1784206581843,2026-07-16 14:56:21.843,C3:00:00:63:4D:09,-54,127,6.0,5.5,1.5
1784206581965,2026-07-16 14:56:21.965,C3:00:00:63:4D:09,-54,127,6.0,5.5,1.5
1784206582075,2026-07-16 14:56:22.075,C3:00:00:63:4D:09,-54,127,6.0,5.5,1.5
1784206582187,2026-07-16 14:56:22.187,C3:00:00:63:4D:09,-52,127,6.0,5.5,1.5
1784206582302,2026-07-16 14:56:22.302,C3:00:00:63:4D:09,-54,127,6.0,5.5,1.5
1784206582408,2026-07-16 14:56:22.408,C3:00:00:63:4D:09,-54,127,6.0,5.5,1.5
1784206582524,2026-07-16 14:56:22.524,C3:00:00:63:4D:09,-53,127,6.0,5.5,1.5
1784206582634,2026-07-16 14:56:22.634,C3:00:00:63:4D:09,-54,127,6.0,5.5,1.5
1784206582752,2026-07-16 14:56:22.752,C3:00:00:63:4D:09,-54,127,6.0,5.5,1.5
1784206582869,2026-07-16 14:56:22.869,C3:00:00:63:4D:09,-55,127,6.0,5.5,1.5
1784206582980,2026-07-16 14:56:22.980,C3:00:00:63:4D:09,-54,127,6.0,5.5,1.5
1784206583321,2026-07-16 14:56:23.321,C3:00:00:63:4D:09,-54,127,6.0,5.5,1.5
1784206583434,2026-07-16 14:56:23.434,C3:00:00:63:4D:09,-52,127,6.0,5.5,1.5
1784206583541,2026-07-16 14:56:23.541,C3:00:00:63:4D:09,-54,127,6.0,5.5,1.5
1784206583675,2026-07-16 14:56:23.675,C3:00:00:63:4D:09,-53,127,6.0,5.5,1.5
1784206583691,2026-07-16 14:56:23.691,C3:00:00:63:4D:09,-52,127,6.0,5.5,1.5
1784206583724,2026-07-16 14:56:23.724,C3:00:00:63:4D:09,-59,127,6.0,5.5,1.5
1784206583770,2026-07-16 14:56:23.770,C3:00:00:63:4D:09,-54,127,6.0,5.5,1.5
1784206583882,2026-07-16 14:56:23.882,C3:00:00:63:4D:09,-53,127,6.0,5.5,1.5
1784206583993,2026-07-16 14:56:23.993,C3:00:00:63:4D:09,-53,127,6.0,5.5,1.5
1784206584111,2026-07-16 14:56:24.111,C3:00:00:63:4D:09,-54,127,6.0,5.5,1.5
1784206584221,2026-07-16 14:56:24.221,C3:00:00:63:4D:09,-53,127,6.0,5.5,1.5
1784206584334,2026-07-16 14:56:24.334,C3:00:00:63:4D:09,-52,127,6.0,5.5,1.5
1784206584560,2026-07-16 14:56:24.560,C3:00:00:63:4D:09,-53,127,6.0,5.5,1.5
1784206584673,2026-07-16 14:56:24.673,C3:00:00:63:4D:09,-54,127,6.0,5.5,1.5
1784206584786,2026-07-16 14:56:24.786,C3:00:00:63:4D:09,-53,127,6.0,5.5,1.5
1784206585004,2026-07-16 14:56:25.004,C3:00:00:63:4D:09,-55,127,6.0,5.5,1.5
1784206585120,2026-07-16 14:56:25.120,C3:00:00:63:4D:09,-54,127,6.0,5.5,1.5
1784206585245,2026-07-16 14:56:25.245,C3:00:00:63:4D:09,-53,127,6.0,5.5,1.5
1784206585350,2026-07-16 14:56:25.350,C3:00:00:63:4D:09,-54,127,6.0,5.5,1.5
1784206585459,2026-07-16 14:56:25.459,C3:00:00:63:4D:09,-54,127,6.0,5.5,1.5
1784206585570,2026-07-16 14:56:25.570,C3:00:00:63:4D:09,-54,127,6.0,5.5,1.5
1784206585641,2026-07-16 14:56:25.641,C3:00:00:63:4D:09,-54,127,6.0,5.5,1.5
1784206585657,2026-07-16 14:56:25.657,C3:00:00:63:4D:09,-55,127,6.0,5.5,1.5
1784206585799,2026-07-16 14:56:25.799,C3:00:00:63:4D:09,-51,127,6.0,5.5,1.5
1784206585911,2026-07-16 14:56:25.911,C3:00:00:63:4D:09,-54,127,6.0,5.5,1.5
1784206586028,2026-07-16 14:56:26.028,C3:00:00:63:4D:09,-53,127,6.0,5.5,1.5
1784206586147,2026-07-16 14:56:26.147,C3:00:00:63:4D:09,-51,127,6.0,5.5,1.5
1784206586483,2026-07-16 14:56:26.483,C3:00:00:63:4D:09,-54,127,6.0,5.5,1.5
1784206586595,2026-07-16 14:56:26.595,C3:00:00:63:4D:09,-53,127,6.0,5.5,1.5
1784206586936,2026-07-16 14:56:26.936,C3:00:00:63:4D:09,-54,127,6.0,5.5,1.5
1784206587048,2026-07-16 14:56:27.048,C3:00:00:63:4D:09,-53,127,6.0,5.5,1.5
1784206587156,2026-07-16 14:56:27.156,C3:00:00:63:4D:09,-55,127,6.0,5.5,1.5
1784206587282,2026-07-16 14:56:27.282,C3:00:00:63:4D:09,-53,127,6.0,5.5,1.5
1784206587391,2026-07-16 14:56:27.391,C3:00:00:63:4D:09,-55,127,6.0,5.5,1.5
1784206587498,2026-07-16 14:56:27.498,C3:00:00:63:4D:09,-54,127,6.0,5.5,1.5
1784206587608,2026-07-16 14:56:27.608,C3:00:00:63:4D:09,-51,127,6.0,5.5,1.5
1784206587683,2026-07-16 14:56:27.683,C3:00:00:63:4D:09,-54,127,6.0,5.5,1.5
1784206587694,2026-07-16 14:56:27.694,C3:00:00:63:4D:09,-54,127,6.0,5.5,1.5
1784206587719,2026-07-16 14:56:27.719,C3:00:00:63:4D:09,-54,127,6.0,5.5,1.5
1784206587737,2026-07-16 14:56:27.737,C3:00:00:63:4D:09,-61,127,6.0,5.5,1.5
1784206587833,2026-07-16 14:56:27.833,C3:00:00:63:4D:09,-54,127,6.0,5.5,1.5
1784206587954,2026-07-16 14:56:27.954,C3:00:00:63:4D:09,-53,127,6.0,5.5,1.5
1784206588061,2026-07-16 14:56:28.061,C3:00:00:63:4D:09,-55,127,6.0,5.5,1.5
1784206588173,2026-07-16 14:56:28.173,C3:00:00:63:4D:09,-53,127,6.0,5.5,1.5
1784206588402,2026-07-16 14:56:28.402,C3:00:00:63:4D:09,-53,127,6.0,5.5,1.5
1784206588510,2026-07-16 14:56:28.510,C3:00:00:63:4D:09,-53,127,6.0,5.5,1.5
1784206588629,2026-07-16 14:56:28.629,C3:00:00:63:4D:09,-54,127,6.0,5.5,1.5
1784206588858,2026-07-16 14:56:28.858,C3:00:00:63:4D:09,-53,127,6.0,5.5,1.5
1784206589072,2026-07-16 14:56:29.072,C3:00:00:63:4D:09,-55,127,6.0,5.5,1.5
1784206589191,2026-07-16 14:56:29.191,C3:00:00:63:4D:09,-54,127,6.0,5.5,1.5
1784206589306,2026-07-16 14:56:29.306,C3:00:00:63:4D:09,-53,127,6.0,5.5,1.5
1784206589419,2026-07-16 14:56:29.419,C3:00:00:63:4D:09,-53,127,6.0,5.5,1.5
1784206589525,2026-07-16 14:56:29.525,C3:00:00:63:4D:09,-54,127,6.0,5.5,1.5
1784206589640,2026-07-16 14:56:29.640,C3:00:00:63:4D:09,-54,127,6.0,5.5,1.5
1784206589666,2026-07-16 14:56:29.666,C3:00:00:63:4D:09,-53,127,6.0,5.5,1.5
1784206589685,2026-07-16 14:56:29.685,C3:00:00:63:4D:09,-53,127,6.0,5.5,1.5
1784206589752,2026-07-16 14:56:29.752,C3:00:00:63:4D:09,-52,127,6.0,5.5,1.5
1784206589872,2026-07-16 14:56:29.872,C3:00:00:63:4D:09,-54,127,6.0,5.5,1.5
1784206589989,2026-07-16 14:56:29.989,C3:00:00:63:4D:09,-52,127,6.0,5.5,1.5
1784206590088,2026-07-16 14:56:30.088,C3:00:00:63:4D:09,-54,127,6.0,5.5,1.5
1784206590204,2026-07-16 14:56:30.204,C3:00:00:63:4D:09,-53,127,6.0,5.5,1.5
1784206590324,2026-07-16 14:56:30.324,C3:00:00:63:4D:09,-51,127,6.0,5.5,1.5
1784206590540,2026-07-16 14:56:30.540,C3:00:00:63:4D:09,-54,127,6.0,5.5,1.5
1784206590655,2026-07-16 14:56:30.655,C3:00:00:63:4D:09,-52,127,6.0,5.5,1.5
1784206590772,2026-07-16 14:56:30.772,C3:00:00:63:4D:09,-54,127,6.0,5.5,1.5
1784206590883,2026-07-16 14:56:30.883,C3:00:00:63:4D:09,-53,127,6.0,5.5,1.5
1784206590990,2026-07-16 14:56:30.990,C3:00:00:63:4D:09,-54,127,6.0,5.5,1.5
1784206591112,2026-07-16 14:56:31.112,C3:00:00:63:4D:09,-54,127,6.0,5.5,1.5
1784206591220,2026-07-16 14:56:31.220,C3:00:00:63:4D:09,-52,127,6.0,5.5,1.5
1784206591333,2026-07-16 14:56:31.333,C3:00:00:63:4D:09,-54,127,6.0,5.5,1.5
1784206591444,2026-07-16 14:56:31.444,C3:00:00:63:4D:09,-53,127,6.0,5.5,1.5
1784206591561,2026-07-16 14:56:31.561,C3:00:00:63:4D:09,-54,127,6.0,5.5,1.5
1784206591697,2026-07-16 14:56:31.697,C3:00:00:63:4D:09,-54,127,6.0,5.5,1.5
1784206591722,2026-07-16 14:56:31.722,C3:00:00:63:4D:09,-54,127,6.0,5.5,1.5
1784206591746,2026-07-16 14:56:31.746,C3:00:00:63:4D:09,-54,127,6.0,5.5,1.5
1784206591771,2026-07-16 14:56:31.771,C3:00:00:63:4D:09,-60,127,6.0,5.5,1.5
1784206591904,2026-07-16 14:56:31.904,C3:00:00:63:4D:09,-54,127,6.0,5.5,1.5
1784206592012,2026-07-16 14:56:32.012,C3:00:00:63:4D:09,-54,127,6.0,5.5,1.5
1784206592127,2026-07-16 14:56:32.127,C3:00:00:63:4D:09,-52,127,6.0,5.5,1.5
1784206592251,2026-07-16 14:56:32.251,C3:00:00:63:4D:09,-54,127,6.0,5.5,1.5
1784206592358,2026-07-16 14:56:32.358,C3:00:00:63:4D:09,-54,127,6.0,5.5,1.5
1784206592467,2026-07-16 14:56:32.467,C3:00:00:63:4D:09,-54,127,6.0,5.5,1.5
1784206592580,2026-07-16 14:56:32.580,C3:00:00:63:4D:09,-55,127,6.0,5.5,1.5
1784206592691,2026-07-16 14:56:32.691,C3:00:00:63:4D:09,-52,127,6.0,5.5,1.5
1784206592809,2026-07-16 14:56:32.809,C3:00:00:63:4D:09,-54,127,6.0,5.5,1.5
1784206592922,2026-07-16 14:56:32.922,C3:00:00:63:4D:09,-54,127,6.0,5.5,1.5
1784206593028,2026-07-16 14:56:33.028,C3:00:00:63:4D:09,-52,127,6.0,5.5,1.5
1784206593260,2026-07-16 14:56:33.260,C3:00:00:63:4D:09,-54,127,6.0,5.5,1.5
1784206593479,2026-07-16 14:56:33.479,C3:00:00:63:4D:09,-54,127,6.0,5.5,1.5
1784206593598,2026-07-16 14:56:33.598,C3:00:00:63:4D:09,-52,127,6.0,5.5,1.5
1784206593684,2026-07-16 14:56:33.684,C3:00:00:63:4D:09,-54,127,6.0,5.5,1.5
1784206593707,2026-07-16 14:56:33.707,C3:00:00:63:4D:09,-54,127,6.0,5.5,1.5
1784206593723,2026-07-16 14:56:33.723,C3:00:00:63:4D:09,-54,127,6.0,5.5,1.5
1784206593823,2026-07-16 14:56:33.823,C3:00:00:63:4D:09,-54,127,6.0,5.5,1.5
1784206593933,2026-07-16 14:56:33.933,C3:00:00:63:4D:09,-51,127,6.0,5.5,1.5
1784206594051,2026-07-16 14:56:34.051,C3:00:00:63:4D:09,-54,127,6.0,5.5,1.5
1784206594386,2026-07-16 14:56:34.386,C3:00:00:63:4D:09,-54,127,6.0,5.5,1.5
1784206594501,2026-07-16 14:56:34.501,C3:00:00:63:4D:09,-52,127,6.0,5.5,1.5
1784206594612,2026-07-16 14:56:34.612,C3:00:00:63:4D:09,-54,127,6.0,5.5,1.5
1784206594728,2026-07-16 14:56:34.728,C3:00:00:63:4D:09,-54,127,6.0,5.5,1.5
1784206594953,2026-07-16 14:56:34.953,C3:00:00:63:4D:09,-54,127,6.0,5.5,1.5
1784206595067,2026-07-16 14:56:35.067,C3:00:00:63:4D:09,-51,127,6.0,5.5,1.5
1784206595409,2026-07-16 14:56:35.409,C3:00:00:63:4D:09,-51,127,6.0,5.5,1.5
1784206595637,2026-07-16 14:56:35.637,C3:00:00:63:4D:09,-53,127,6.0,5.5,1.5
1784206595709,2026-07-16 14:56:35.709,C3:00:00:63:4D:09,-51,127,6.0,5.5,1.5
1784206595724,2026-07-16 14:56:35.724,C3:00:00:63:4D:09,-51,127,6.0,5.5,1.5
1784206595771,2026-07-16 14:56:35.771,C3:00:00:63:4D:09,-61,127,6.0,5.5,1.5
1784206595858,2026-07-16 14:56:35.858,C3:00:00:63:4D:09,-54,127,6.0,5.5,1.5
1784206595969,2026-07-16 14:56:35.969,C3:00:00:63:4D:09,-52,127,6.0,5.5,1.5
1784206596198,2026-07-16 14:56:36.198,C3:00:00:63:4D:09,-54,127,6.0,5.5,1.5
1784206596313,2026-07-16 14:56:36.313,C3:00:00:63:4D:09,-51,127,6.0,5.5,1.5
1784206596424,2026-07-16 14:56:36.424,C3:00:00:63:4D:09,-54,127,6.0,5.5,1.5
1784206596544,2026-07-16 14:56:36.544,C3:00:00:63:4D:09,-53,127,6.0,5.5,1.5
1784206596762,2026-07-16 14:56:36.762,C3:00:00:63:4D:09,-53,127,6.0,5.5,1.5
