timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783611263235,2026-07-09 17:34:23.235,C3:00:00:63:4D:08,-64,127,4.5,7.0,1.5
1783611263461,2026-07-09 17:34:23.461,C3:00:00:63:4D:08,-63,127,4.5,7.0,1.5
1783611263509,2026-07-09 17:34:23.509,C3:00:00:63:4D:08,-63,127,4.5,7.0,1.5
1783611263596,2026-07-09 17:34:23.596,C3:00:00:63:4D:08,-56,127,4.5,7.0,1.5
1783611263612,2026-07-09 17:34:23.612,C3:00:00:63:4D:08,-60,127,4.5,7.0,1.5
1783611263620,2026-07-09 17:34:23.620,C3:00:00:63:4D:08,-56,127,4.5,7.0,1.5
1783611263647,2026-07-09 17:34:23.647,C3:00:00:63:4D:08,-60,127,4.5,7.0,1.5
1783611263855,2026-07-09 17:34:23.855,C3:00:00:63:4D:08,-58,127,4.5,7.0,1.5
1783611263949,2026-07-09 17:34:23.949,C3:00:00:63:4D:08,-60,127,4.5,7.0,1.5
1783611264051,2026-07-09 17:34:24.051,C3:00:00:63:4D:08,-61,127,4.5,7.0,1.5
1783611264153,2026-07-09 17:34:24.153,C3:00:00:63:4D:08,-58,127,4.5,7.0,1.5
1783611264250,2026-07-09 17:34:24.250,C3:00:00:63:4D:08,-60,127,4.5,7.0,1.5
1783611264353,2026-07-09 17:34:24.353,C3:00:00:63:4D:08,-60,127,4.5,7.0,1.5
1783611264376,2026-07-09 17:34:24.376,C3:00:00:63:4D:08,-60,127,4.5,7.0,1.5
1783611264457,2026-07-09 17:34:24.457,C3:00:00:63:4D:08,-58,127,4.5,7.0,1.5
1783611264561,2026-07-09 17:34:24.561,C3:00:00:63:4D:08,-61,127,4.5,7.0,1.5
1783611264667,2026-07-09 17:34:24.667,C3:00:00:63:4D:08,-60,127,4.5,7.0,1.5
1783611264971,2026-07-09 17:34:24.971,C3:00:00:63:4D:08,-60,127,4.5,7.0,1.5
1783611265099,2026-07-09 17:34:25.099,C3:00:00:63:4D:08,-59,127,4.5,7.0,1.5
1783611265171,2026-07-09 17:34:25.171,C3:00:00:63:4D:08,-60,127,4.5,7.0,1.5
1783611265278,2026-07-09 17:34:25.278,C3:00:00:63:4D:08,-61,127,4.5,7.0,1.5
1783611265377,2026-07-09 17:34:25.377,C3:00:00:63:4D:08,-60,127,4.5,7.0,1.5
1783611265478,2026-07-09 17:34:25.478,C3:00:00:63:4D:08,-60,127,4.5,7.0,1.5
1783611265582,2026-07-09 17:34:25.582,C3:00:00:63:4D:08,-58,127,4.5,7.0,1.5
1783611265689,2026-07-09 17:34:25.689,C3:00:00:63:4D:08,-60,127,4.5,7.0,1.5
1783611265891,2026-07-09 17:34:25.891,C3:00:00:63:4D:08,-58,127,4.5,7.0,1.5
1783611265971,2026-07-09 17:34:25.971,C3:00:00:63:4D:08,-62,127,4.5,7.0,1.5
1783611265989,2026-07-09 17:34:25.989,C3:00:00:63:4D:08,-60,127,4.5,7.0,1.5
1783611266096,2026-07-09 17:34:26.096,C3:00:00:63:4D:08,-59,127,4.5,7.0,1.5
1783611266197,2026-07-09 17:34:26.197,C3:00:00:63:4D:08,-59,127,4.5,7.0,1.5
1783611266301,2026-07-09 17:34:26.301,C3:00:00:63:4D:08,-58,127,4.5,7.0,1.5
1783611266369,2026-07-09 17:34:26.369,C3:00:00:63:4D:08,-61,127,4.5,7.0,1.5
1783611266501,2026-07-09 17:34:26.501,C3:00:00:63:4D:08,-60,127,4.5,7.0,1.5
1783611266598,2026-07-09 17:34:26.598,C3:00:00:63:4D:08,-59,127,4.5,7.0,1.5
1783611266904,2026-07-09 17:34:26.904,C3:00:00:63:4D:08,-59,127,4.5,7.0,1.5
1783611267011,2026-07-09 17:34:27.011,C3:00:00:63:4D:08,-58,127,4.5,7.0,1.5
