timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783009962098,2026-07-02 18:32:42.098,C3:00:00:63:4D:09,-75,127,1.5,6.5,1.5
1783009962303,2026-07-02 18:32:42.303,C3:00:00:63:4D:09,-65,127,1.5,6.5,1.5
1783009962332,2026-07-02 18:32:42.332,C3:00:00:63:4D:09,-88,127,1.5,6.5,1.5
1783009962334,2026-07-02 18:32:42.334,C3:00:00:63:4D:09,-70,127,1.5,6.5,1.5
1783009962340,2026-07-02 18:32:42.340,C3:00:00:63:4D:09,-67,127,1.5,6.5,1.5
1783009962348,2026-07-02 18:32:42.348,C3:00:00:63:4D:09,-78,127,1.5,6.5,1.5
1783009962452,2026-07-02 18:32:42.452,C3:00:00:63:4D:09,-65,127,1.5,6.5,1.5
1783009962565,2026-07-02 18:32:42.565,C3:00:00:63:4D:09,-66,127,1.5,6.5,1.5
1783009962790,2026-07-02 18:32:42.790,C3:00:00:63:4D:09,-78,127,1.5,6.5,1.5
1783009962912,2026-07-02 18:32:42.912,C3:00:00:63:4D:09,-67,127,1.5,6.5,1.5
1783009963019,2026-07-02 18:32:43.019,C3:00:00:63:4D:09,-63,127,1.5,6.5,1.5
1783009963047,2026-07-02 18:32:43.047,C3:00:00:63:4D:09,-65,127,1.5,6.5,1.5
1783009963145,2026-07-02 18:32:43.145,C3:00:00:63:4D:09,-74,127,1.5,6.5,1.5
1783009963251,2026-07-02 18:32:43.251,C3:00:00:63:4D:09,-68,127,1.5,6.5,1.5
1783009963358,2026-07-02 18:32:43.358,C3:00:00:63:4D:09,-71,127,1.5,6.5,1.5
1783009963380,2026-07-02 18:32:43.380,C3:00:00:63:4D:09,-81,127,1.5,6.5,1.5
1783009963484,2026-07-02 18:32:43.484,C3:00:00:63:4D:09,-70,127,1.5,6.5,1.5
1783009963595,2026-07-02 18:32:43.595,C3:00:00:63:4D:09,-62,127,1.5,6.5,1.5
1783009963708,2026-07-02 18:32:43.708,C3:00:00:63:4D:09,-74,127,1.5,6.5,1.5
1783009963824,2026-07-02 18:32:43.824,C3:00:00:63:4D:09,-70,127,1.5,6.5,1.5
1783009963949,2026-07-02 18:32:43.949,C3:00:00:63:4D:09,-64,127,1.5,6.5,1.5
1783009964008,2026-07-02 18:32:44.008,C3:00:00:63:4D:09,-70,127,1.5,6.5,1.5
1783009964052,2026-07-02 18:32:44.052,C3:00:00:63:4D:09,-69,127,1.5,6.5,1.5
1783009964168,2026-07-02 18:32:44.168,C3:00:00:63:4D:09,-64,127,1.5,6.5,1.5
1783009964282,2026-07-02 18:32:44.282,C3:00:00:63:4D:09,-72,127,1.5,6.5,1.5
1783009964294,2026-07-02 18:32:44.294,C3:00:00:63:4D:09,-80,127,1.5,6.5,1.5
1783009964405,2026-07-02 18:32:44.405,C3:00:00:63:4D:09,-88,127,1.5,6.5,1.5
1783009964621,2026-07-02 18:32:44.621,C3:00:00:63:4D:09,-72,127,1.5,6.5,1.5
1783009964742,2026-07-02 18:32:44.742,C3:00:00:63:4D:09,-77,127,1.5,6.5,1.5
1783009964848,2026-07-02 18:32:44.848,C3:00:00:63:4D:09,-65,127,1.5,6.5,1.5
1783009965038,2026-07-02 18:32:45.038,C3:00:00:63:4D:09,-85,127,1.5,6.5,1.5
1783009965082,2026-07-02 18:32:45.082,C3:00:00:63:4D:09,-61,127,1.5,6.5,1.5
1783009965193,2026-07-02 18:32:45.193,C3:00:00:63:4D:09,-74,127,1.5,6.5,1.5
1783009965526,2026-07-02 18:32:45.526,C3:00:00:63:4D:09,-70,127,1.5,6.5,1.5
1783009965646,2026-07-02 18:32:45.646,C3:00:00:63:4D:09,-70,127,1.5,6.5,1.5
1783009965995,2026-07-02 18:32:45.995,C3:00:00:63:4D:09,-63,127,1.5,6.5,1.5
1783009966016,2026-07-02 18:32:46.016,C3:00:00:63:4D:09,-64,127,1.5,6.5,1.5
1783009966106,2026-07-02 18:32:46.106,C3:00:00:63:4D:09,-81,127,1.5,6.5,1.5
1783009966219,2026-07-02 18:32:46.219,C3:00:00:63:4D:09,-64,127,1.5,6.5,1.5
1783009966328,2026-07-02 18:32:46.328,C3:00:00:63:4D:09,-64,127,1.5,6.5,1.5
1783009966445,2026-07-02 18:32:46.445,C3:00:00:63:4D:09,-78,127,1.5,6.5,1.5
1783009966682,2026-07-02 18:32:46.682,C3:00:00:63:4D:09,-82,127,1.5,6.5,1.5
1783009966800,2026-07-02 18:32:46.800,C3:00:00:63:4D:09,-66,127,1.5,6.5,1.5
1783009966904,2026-07-02 18:32:46.904,C3:00:00:63:4D:09,-64,127,1.5,6.5,1.5
1783009967014,2026-07-02 18:32:47.014,C3:00:00:63:4D:09,-74,127,1.5,6.5,1.5
1783009967039,2026-07-02 18:32:47.039,C3:00:00:63:4D:09,-74,127,1.5,6.5,1.5
1783009967134,2026-07-02 18:32:47.134,C3:00:00:63:4D:09,-67,127,1.5,6.5,1.5
1783009967238,2026-07-02 18:32:47.238,C3:00:00:63:4D:09,-64,127,1.5,6.5,1.5
1783009967356,2026-07-02 18:32:47.356,C3:00:00:63:4D:09,-72,127,1.5,6.5,1.5
1783009967373,2026-07-02 18:32:47.373,C3:00:00:63:4D:09,-76,127,1.5,6.5,1.5
1783009967471,2026-07-02 18:32:47.471,C3:00:00:63:4D:09,-63,127,1.5,6.5,1.5
1783009967586,2026-07-02 18:32:47.586,C3:00:00:63:4D:09,-71,127,1.5,6.5,1.5
1783009967696,2026-07-02 18:32:47.696,C3:00:00:63:4D:09,-76,127,1.5,6.5,1.5
1783009967814,2026-07-02 18:32:47.814,C3:00:00:63:4D:09,-64,127,1.5,6.5,1.5
1783009968053,2026-07-02 18:32:48.053,C3:00:00:63:4D:09,-77,127,1.5,6.5,1.5
1783009968149,2026-07-02 18:32:48.149,C3:00:00:63:4D:09,-66,127,1.5,6.5,1.5
1783009968295,2026-07-02 18:32:48.295,C3:00:00:63:4D:09,-69,127,1.5,6.5,1.5
1783009968378,2026-07-02 18:32:48.378,C3:00:00:63:4D:09,-62,127,1.5,6.5,1.5
1783009968498,2026-07-02 18:32:48.498,C3:00:00:63:4D:09,-69,127,1.5,6.5,1.5
1783009968625,2026-07-02 18:32:48.625,C3:00:00:63:4D:09,-70,127,1.5,6.5,1.5
1783009968718,2026-07-02 18:32:48.718,C3:00:00:63:4D:09,-64,127,1.5,6.5,1.5
1783009968841,2026-07-02 18:32:48.841,C3:00:00:63:4D:09,-74,127,1.5,6.5,1.5
1783009969031,2026-07-02 18:32:49.031,C3:00:00:63:4D:09,-67,127,1.5,6.5,1.5
1783009969177,2026-07-02 18:32:49.177,C3:00:00:63:4D:09,-70,127,1.5,6.5,1.5
1783009969295,2026-07-02 18:32:49.295,C3:00:00:63:4D:09,-64,127,1.5,6.5,1.5
1783009969410,2026-07-02 18:32:49.410,C3:00:00:63:4D:09,-79,127,1.5,6.5,1.5
1783009969526,2026-07-02 18:32:49.526,C3:00:00:63:4D:09,-74,127,1.5,6.5,1.5
1783009969747,2026-07-02 18:32:49.747,C3:00:00:63:4D:09,-68,127,1.5,6.5,1.5
1783009969861,2026-07-02 18:32:49.861,C3:00:00:63:4D:09,-65,127,1.5,6.5,1.5
1783009969978,2026-07-02 18:32:49.978,C3:00:00:63:4D:09,-82,127,1.5,6.5,1.5
1783009970040,2026-07-02 18:32:50.040,C3:00:00:63:4D:09,-78,127,1.5,6.5,1.5
1783009970089,2026-07-02 18:32:50.089,C3:00:00:63:4D:09,-66,127,1.5,6.5,1.5
1783009970202,2026-07-02 18:32:50.202,C3:00:00:63:4D:09,-64,127,1.5,6.5,1.5
1783009970325,2026-07-02 18:32:50.325,C3:00:00:63:4D:09,-73,127,1.5,6.5,1.5
1783009970427,2026-07-02 18:32:50.427,C3:00:00:63:4D:09,-66,127,1.5,6.5,1.5
1783009970666,2026-07-02 18:32:50.666,C3:00:00:63:4D:09,-69,127,1.5,6.5,1.5
1783009970772,2026-07-02 18:32:50.772,C3:00:00:63:4D:09,-64,127,1.5,6.5,1.5
1783009970892,2026-07-02 18:32:50.892,C3:00:00:63:4D:09,-76,127,1.5,6.5,1.5
1783009971016,2026-07-02 18:32:51.016,C3:00:00:63:4D:09,-69,127,1.5,6.5,1.5
1783009971035,2026-07-02 18:32:51.035,C3:00:00:63:4D:09,-70,127,1.5,6.5,1.5
1783009971117,2026-07-02 18:32:51.117,C3:00:00:63:4D:09,-64,127,1.5,6.5,1.5
1783009971239,2026-07-02 18:32:51.239,C3:00:00:63:4D:09,-78,127,1.5,6.5,1.5
1783009971343,2026-07-02 18:32:51.343,C3:00:00:63:4D:09,-69,127,1.5,6.5,1.5
1783009971375,2026-07-02 18:32:51.375,C3:00:00:63:4D:09,-71,127,1.5,6.5,1.5
1783009971455,2026-07-02 18:32:51.455,C3:00:00:63:4D:09,-64,127,1.5,6.5,1.5
1783009971575,2026-07-02 18:32:51.575,C3:00:00:63:4D:09,-71,127,1.5,6.5,1.5
1783009971694,2026-07-02 18:32:51.694,C3:00:00:63:4D:09,-63,127,1.5,6.5,1.5
