timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783064879548,2026-07-03 09:47:59.548,C3:00:00:63:4D:05,-55,127,2.0,5.0,1.5
1783064879975,2026-07-03 09:47:59.975,C3:00:00:63:4D:05,-55,127,2.0,5.0,1.5
1783064879991,2026-07-03 09:47:59.991,C3:00:00:63:4D:05,-54,127,2.0,5.0,1.5
1783064880017,2026-07-03 09:48:00.017,C3:00:00:63:4D:05,-56,127,2.0,5.0,1.5
1783064880108,2026-07-03 09:48:00.108,C3:00:00:63:4D:05,-60,127,2.0,5.0,1.5
1783064880345,2026-07-03 09:48:00.345,C3:00:00:63:4D:05,-57,127,2.0,5.0,1.5
1783064880802,2026-07-03 09:48:00.802,C3:00:00:63:4D:05,-57,127,2.0,5.0,1.5
1783064880912,2026-07-03 09:48:00.912,C3:00:00:63:4D:05,-58,127,2.0,5.0,1.5
1783064880977,2026-07-03 09:48:00.977,C3:00:00:63:4D:05,-63,127,2.0,5.0,1.5
1783064881118,2026-07-03 09:48:01.118,C3:00:00:63:4D:05,-60,127,2.0,5.0,1.5
1783064881150,2026-07-03 09:48:01.150,C3:00:00:63:4D:05,-60,127,2.0,5.0,1.5
1783064881254,2026-07-03 09:48:01.254,C3:00:00:63:4D:05,-58,127,2.0,5.0,1.5
1783064881378,2026-07-03 09:48:01.378,C3:00:00:63:4D:05,-60,127,2.0,5.0,1.5
1783064881474,2026-07-03 09:48:01.474,C3:00:00:63:4D:05,-56,127,2.0,5.0,1.5
1783064881575,2026-07-03 09:48:01.575,C3:00:00:63:4D:05,-59,127,2.0,5.0,1.5
1783064881607,2026-07-03 09:48:01.607,C3:00:00:63:4D:05,-58,127,2.0,5.0,1.5
1783064881715,2026-07-03 09:48:01.715,C3:00:00:63:4D:05,-58,127,2.0,5.0,1.5
1783064881946,2026-07-03 09:48:01.946,C3:00:00:63:4D:05,-56,127,2.0,5.0,1.5
1783064882060,2026-07-03 09:48:02.060,C3:00:00:63:4D:05,-57,127,2.0,5.0,1.5
1783064882176,2026-07-03 09:48:02.176,C3:00:00:63:4D:05,-59,127,2.0,5.0,1.5
1783064882297,2026-07-03 09:48:02.297,C3:00:00:63:4D:05,-56,127,2.0,5.0,1.5
1783064882408,2026-07-03 09:48:02.408,C3:00:00:63:4D:05,-55,127,2.0,5.0,1.5
1783064882873,2026-07-03 09:48:02.873,C3:00:00:63:4D:05,-61,127,2.0,5.0,1.5
1783064883097,2026-07-03 09:48:03.097,C3:00:00:63:4D:05,-56,127,2.0,5.0,1.5
1783064883120,2026-07-03 09:48:03.120,C3:00:00:63:4D:05,-56,127,2.0,5.0,1.5
1783064883329,2026-07-03 09:48:03.329,C3:00:00:63:4D:05,-56,127,2.0,5.0,1.5
1783064883446,2026-07-03 09:48:03.446,C3:00:00:63:4D:05,-59,127,2.0,5.0,1.5
1783064883482,2026-07-03 09:48:03.482,C3:00:00:63:4D:05,-61,127,2.0,5.0,1.5
1783064883569,2026-07-03 09:48:03.569,C3:00:00:63:4D:05,-61,127,2.0,5.0,1.5
1783064883676,2026-07-03 09:48:03.676,C3:00:00:63:4D:05,-59,127,2.0,5.0,1.5
1783064883787,2026-07-03 09:48:03.787,C3:00:00:63:4D:05,-61,127,2.0,5.0,1.5
1783064883905,2026-07-03 09:48:03.905,C3:00:00:63:4D:05,-56,127,2.0,5.0,1.5
1783064884014,2026-07-03 09:48:04.014,C3:00:00:63:4D:05,-56,127,2.0,5.0,1.5
1783064884134,2026-07-03 09:48:04.134,C3:00:00:63:4D:05,-61,127,2.0,5.0,1.5
1783064884254,2026-07-03 09:48:04.254,C3:00:00:63:4D:05,-56,127,2.0,5.0,1.5
1783064884364,2026-07-03 09:48:04.364,C3:00:00:63:4D:05,-59,127,2.0,5.0,1.5
1783064884474,2026-07-03 09:48:04.474,C3:00:00:63:4D:05,-56,127,2.0,5.0,1.5
1783064884592,2026-07-03 09:48:04.592,C3:00:00:63:4D:05,-59,127,2.0,5.0,1.5
1783064884943,2026-07-03 09:48:04.943,C3:00:00:63:4D:05,-59,127,2.0,5.0,1.5
1783064885055,2026-07-03 09:48:05.055,C3:00:00:63:4D:05,-61,127,2.0,5.0,1.5
1783064885116,2026-07-03 09:48:05.116,C3:00:00:63:4D:05,-56,127,2.0,5.0,1.5
1783064885163,2026-07-03 09:48:05.163,C3:00:00:63:4D:05,-55,127,2.0,5.0,1.5
1783064885281,2026-07-03 09:48:05.281,C3:00:00:63:4D:05,-58,127,2.0,5.0,1.5
1783064885502,2026-07-03 09:48:05.502,C3:00:00:63:4D:05,-56,127,2.0,5.0,1.5
1783064885524,2026-07-03 09:48:05.524,C3:00:00:63:4D:05,-56,127,2.0,5.0,1.5
1783064885593,2026-07-03 09:48:05.593,C3:00:00:63:4D:05,-58,127,2.0,5.0,1.5
1783064885631,2026-07-03 09:48:05.631,C3:00:00:63:4D:05,-58,127,2.0,5.0,1.5
