timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783592131117,2026-07-09 12:15:31.117,C3:00:00:63:4D:04,-56,127,4.0,4.5,1.5
1783592131476,2026-07-09 12:15:31.476,C3:00:00:63:4D:04,-56,127,4.0,4.5,1.5
1783592131483,2026-07-09 12:15:31.483,C3:00:00:63:4D:04,-60,127,4.0,4.5,1.5
1783592131495,2026-07-09 12:15:31.495,C3:00:00:63:4D:04,-52,127,4.0,4.5,1.5
1783592131763,2026-07-09 12:15:31.763,C3:00:00:63:4D:04,-58,127,4.0,4.5,1.5
1783592131973,2026-07-09 12:15:31.973,C3:00:00:63:4D:04,-56,127,4.0,4.5,1.5
1783592132074,2026-07-09 12:15:32.074,C3:00:00:63:4D:04,-61,127,4.0,4.5,1.5
1783592132323,2026-07-09 12:15:32.323,C3:00:00:63:4D:04,-58,127,4.0,4.5,1.5
1783592132375,2026-07-09 12:15:32.375,C3:00:00:63:4D:04,-59,127,4.0,4.5,1.5
1783592132478,2026-07-09 12:15:32.478,C3:00:00:63:4D:04,-53,127,4.0,4.5,1.5
1783592132680,2026-07-09 12:15:32.680,C3:00:00:63:4D:04,-60,127,4.0,4.5,1.5
1783592132780,2026-07-09 12:15:32.780,C3:00:00:63:4D:04,-54,127,4.0,4.5,1.5
1783592132993,2026-07-09 12:15:32.993,C3:00:00:63:4D:04,-60,127,4.0,4.5,1.5
1783592133087,2026-07-09 12:15:33.087,C3:00:00:63:4D:04,-54,127,4.0,4.5,1.5
1783592133194,2026-07-09 12:15:33.194,C3:00:00:63:4D:04,-57,127,4.0,4.5,1.5
1783592133243,2026-07-09 12:15:33.243,C3:00:00:63:4D:04,-57,127,4.0,4.5,1.5
1783592133395,2026-07-09 12:15:33.395,C3:00:00:63:4D:04,-53,127,4.0,4.5,1.5
1783592133491,2026-07-09 12:15:33.491,C3:00:00:63:4D:04,-55,127,4.0,4.5,1.5
1783592133596,2026-07-09 12:15:33.596,C3:00:00:63:4D:04,-60,127,4.0,4.5,1.5
1783592133702,2026-07-09 12:15:33.702,C3:00:00:63:4D:04,-54,127,4.0,4.5,1.5
1783592133819,2026-07-09 12:15:33.819,C3:00:00:63:4D:04,-55,127,4.0,4.5,1.5
1783592133909,2026-07-09 12:15:33.909,C3:00:00:63:4D:04,-60,127,4.0,4.5,1.5
1783592133937,2026-07-09 12:15:33.937,C3:00:00:63:4D:04,-66,127,4.0,4.5,1.5
1783592134011,2026-07-09 12:15:34.011,C3:00:00:63:4D:04,-54,127,4.0,4.5,1.5
1783592134109,2026-07-09 12:15:34.109,C3:00:00:63:4D:04,-55,127,4.0,4.5,1.5
