timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783003135762,2026-07-02 16:38:55.762,C3:00:00:63:4D:04,-58,127,1.0,6.0,1.5
1783003136073,2026-07-02 16:38:56.073,C3:00:00:63:4D:04,-56,127,1.0,6.0,1.5
1783003136240,2026-07-02 16:38:56.240,C3:00:00:63:4D:04,-65,127,1.0,6.0,1.5
1783003136260,2026-07-02 16:38:56.260,C3:00:00:63:4D:04,-80,127,1.0,6.0,1.5
1783003136270,2026-07-02 16:38:56.270,C3:00:00:63:4D:04,-56,127,1.0,6.0,1.5
1783003136362,2026-07-02 16:38:56.362,C3:00:00:63:4D:04,-61,127,1.0,6.0,1.5
1783003136374,2026-07-02 16:38:56.374,C3:00:00:63:4D:04,-68,127,1.0,6.0,1.5
1783003136388,2026-07-02 16:38:56.388,C3:00:00:63:4D:04,-70,127,1.0,6.0,1.5
1783003136426,2026-07-02 16:38:56.426,C3:00:00:63:4D:04,-74,127,1.0,6.0,1.5
1783003136529,2026-07-02 16:38:56.529,C3:00:00:63:4D:04,-57,127,1.0,6.0,1.5
1783003136743,2026-07-02 16:38:56.743,C3:00:00:63:4D:04,-74,127,1.0,6.0,1.5
1783003136855,2026-07-02 16:38:56.855,C3:00:00:63:4D:04,-56,127,1.0,6.0,1.5
1783003137176,2026-07-02 16:38:57.176,C3:00:00:63:4D:04,-56,127,1.0,6.0,1.5
1783003137394,2026-07-02 16:38:57.394,C3:00:00:63:4D:04,-76,127,1.0,6.0,1.5
1783003137596,2026-07-02 16:38:57.596,C3:00:00:63:4D:04,-61,127,1.0,6.0,1.5
1783003137622,2026-07-02 16:38:57.622,C3:00:00:63:4D:04,-84,127,1.0,6.0,1.5
1783003137720,2026-07-02 16:38:57.720,C3:00:00:63:4D:04,-57,127,1.0,6.0,1.5
1783003137735,2026-07-02 16:38:57.735,C3:00:00:63:4D:04,-57,127,1.0,6.0,1.5
1783003137942,2026-07-02 16:38:57.942,C3:00:00:63:4D:04,-70,127,1.0,6.0,1.5
1783003138059,2026-07-02 16:38:58.059,C3:00:00:63:4D:04,-57,127,1.0,6.0,1.5
1783003138170,2026-07-02 16:38:58.170,C3:00:00:63:4D:04,-66,127,1.0,6.0,1.5
1783003138269,2026-07-02 16:38:58.269,C3:00:00:63:4D:04,-81,127,1.0,6.0,1.5
1783003138392,2026-07-02 16:38:58.392,C3:00:00:63:4D:04,-58,127,1.0,6.0,1.5
1783003138489,2026-07-02 16:38:58.489,C3:00:00:63:4D:04,-65,127,1.0,6.0,1.5
1783003138704,2026-07-02 16:38:58.704,C3:00:00:63:4D:04,-58,127,1.0,6.0,1.5
1783003138819,2026-07-02 16:38:58.819,C3:00:00:63:4D:04,-80,127,1.0,6.0,1.5
1783003138921,2026-07-02 16:38:58.921,C3:00:00:63:4D:04,-57,127,1.0,6.0,1.5
1783003139032,2026-07-02 16:38:59.032,C3:00:00:63:4D:04,-60,127,1.0,6.0,1.5
1783003139142,2026-07-02 16:38:59.142,C3:00:00:63:4D:04,-74,127,1.0,6.0,1.5
1783003139251,2026-07-02 16:38:59.251,C3:00:00:63:4D:04,-57,127,1.0,6.0,1.5
1783003139387,2026-07-02 16:38:59.387,C3:00:00:63:4D:04,-71,127,1.0,6.0,1.5
1783003139577,2026-07-02 16:38:59.577,C3:00:00:63:4D:04,-57,127,1.0,6.0,1.5
1783003139620,2026-07-02 16:38:59.620,C3:00:00:63:4D:04,-63,127,1.0,6.0,1.5
1783003139685,2026-07-02 16:38:59.685,C3:00:00:63:4D:04,-66,127,1.0,6.0,1.5
1783003139799,2026-07-02 16:38:59.799,C3:00:00:63:4D:04,-71,127,1.0,6.0,1.5
1783003139914,2026-07-02 16:38:59.914,C3:00:00:63:4D:04,-67,127,1.0,6.0,1.5
1783003140023,2026-07-02 16:39:00.023,C3:00:00:63:4D:04,-70,127,1.0,6.0,1.5
1783003140126,2026-07-02 16:39:00.126,C3:00:00:63:4D:04,-57,127,1.0,6.0,1.5
1783003140245,2026-07-02 16:39:00.245,C3:00:00:63:4D:04,-65,127,1.0,6.0,1.5
1783003140354,2026-07-02 16:39:00.354,C3:00:00:63:4D:04,-80,127,1.0,6.0,1.5
1783003140460,2026-07-02 16:39:00.460,C3:00:00:63:4D:04,-58,127,1.0,6.0,1.5
1783003140560,2026-07-02 16:39:00.560,C3:00:00:63:4D:04,-66,127,1.0,6.0,1.5
1783003140776,2026-07-02 16:39:00.776,C3:00:00:63:4D:04,-57,127,1.0,6.0,1.5
1783003140887,2026-07-02 16:39:00.887,C3:00:00:63:4D:04,-65,127,1.0,6.0,1.5
1783003140995,2026-07-02 16:39:00.995,C3:00:00:63:4D:04,-75,127,1.0,6.0,1.5
1783003141111,2026-07-02 16:39:01.111,C3:00:00:63:4D:04,-63,127,1.0,6.0,1.5
1783003141325,2026-07-02 16:39:01.325,C3:00:00:63:4D:04,-56,127,1.0,6.0,1.5
1783003141451,2026-07-02 16:39:01.451,C3:00:00:63:4D:04,-67,127,1.0,6.0,1.5
1783003141544,2026-07-02 16:39:01.544,C3:00:00:63:4D:04,-68,127,1.0,6.0,1.5
1783003141621,2026-07-02 16:39:01.621,C3:00:00:63:4D:04,-56,127,1.0,6.0,1.5
1783003141638,2026-07-02 16:39:01.638,C3:00:00:63:4D:04,-56,127,1.0,6.0,1.5
1783003141733,2026-07-02 16:39:01.733,C3:00:00:63:4D:04,-63,127,1.0,6.0,1.5
1783003141761,2026-07-02 16:39:01.761,C3:00:00:63:4D:04,-63,127,1.0,6.0,1.5
1783003141864,2026-07-02 16:39:01.864,C3:00:00:63:4D:04,-82,127,1.0,6.0,1.5
1783003141977,2026-07-02 16:39:01.977,C3:00:00:63:4D:04,-56,127,1.0,6.0,1.5
1783003142084,2026-07-02 16:39:02.084,C3:00:00:63:4D:04,-63,127,1.0,6.0,1.5
1783003142196,2026-07-02 16:39:02.196,C3:00:00:63:4D:04,-78,127,1.0,6.0,1.5
1783003142301,2026-07-02 16:39:02.301,C3:00:00:63:4D:04,-58,127,1.0,6.0,1.5
1783003142417,2026-07-02 16:39:02.417,C3:00:00:63:4D:04,-76,127,1.0,6.0,1.5
1783003142524,2026-07-02 16:39:02.524,C3:00:00:63:4D:04,-57,127,1.0,6.0,1.5
1783003142744,2026-07-02 16:39:02.744,C3:00:00:63:4D:04,-86,127,1.0,6.0,1.5
1783003142968,2026-07-02 16:39:02.968,C3:00:00:63:4D:04,-65,127,1.0,6.0,1.5
1783003143083,2026-07-02 16:39:03.083,C3:00:00:63:4D:04,-81,127,1.0,6.0,1.5
1783003143187,2026-07-02 16:39:03.187,C3:00:00:63:4D:04,-58,127,1.0,6.0,1.5
1783003143300,2026-07-02 16:39:03.300,C3:00:00:63:4D:04,-61,127,1.0,6.0,1.5
1783003143363,2026-07-02 16:39:03.363,C3:00:00:63:4D:04,-78,127,1.0,6.0,1.5
1783003143503,2026-07-02 16:39:03.503,C3:00:00:63:4D:04,-57,127,1.0,6.0,1.5
1783003143620,2026-07-02 16:39:03.620,C3:00:00:63:4D:04,-69,127,1.0,6.0,1.5
1783003143644,2026-07-02 16:39:03.644,C3:00:00:63:4D:04,-69,127,1.0,6.0,1.5
1783003143726,2026-07-02 16:39:03.726,C3:00:00:63:4D:04,-57,127,1.0,6.0,1.5
1783003143834,2026-07-02 16:39:03.834,C3:00:00:63:4D:04,-64,127,1.0,6.0,1.5
1783003144165,2026-07-02 16:39:04.165,C3:00:00:63:4D:04,-62,127,1.0,6.0,1.5
1783003144379,2026-07-02 16:39:04.379,C3:00:00:63:4D:04,-57,127,1.0,6.0,1.5
1783003144711,2026-07-02 16:39:04.711,C3:00:00:63:4D:04,-56,127,1.0,6.0,1.5
1783003144829,2026-07-02 16:39:04.829,C3:00:00:63:4D:04,-73,127,1.0,6.0,1.5
1783003144926,2026-07-02 16:39:04.926,C3:00:00:63:4D:04,-56,127,1.0,6.0,1.5
1783003145250,2026-07-02 16:39:05.250,C3:00:00:63:4D:04,-56,127,1.0,6.0,1.5
