timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783435306837,2026-07-07 16:41:46.837,C3:00:00:63:4D:05,-57,127,3.5,3.0,1.5
1783435307200,2026-07-07 16:41:47.200,C3:00:00:63:4D:05,-58,127,3.5,3.0,1.5
1783435307350,2026-07-07 16:41:47.350,C3:00:00:63:4D:05,-55,127,3.5,3.0,1.5
1783435307367,2026-07-07 16:41:47.367,C3:00:00:63:4D:05,-56,127,3.5,3.0,1.5
1783435307378,2026-07-07 16:41:47.378,C3:00:00:63:4D:05,-61,127,3.5,3.0,1.5
1783435307390,2026-07-07 16:41:47.390,C3:00:00:63:4D:05,-56,127,3.5,3.0,1.5
1783435307392,2026-07-07 16:41:47.392,C3:00:00:63:4D:05,-57,127,3.5,3.0,1.5
1783435307413,2026-07-07 16:41:47.413,C3:00:00:63:4D:05,-60,127,3.5,3.0,1.5
1783435307509,2026-07-07 16:41:47.509,C3:00:00:63:4D:05,-54,127,3.5,3.0,1.5
1783435307525,2026-07-07 16:41:47.525,C3:00:00:63:4D:05,-55,127,3.5,3.0,1.5
1783435307609,2026-07-07 16:41:47.609,C3:00:00:63:4D:05,-58,127,3.5,3.0,1.5
1783435307686,2026-07-07 16:41:47.686,C3:00:00:63:4D:05,-68,127,3.5,3.0,1.5
1783435307717,2026-07-07 16:41:47.717,C3:00:00:63:4D:05,-66,127,3.5,3.0,1.5
1783435307814,2026-07-07 16:41:47.814,C3:00:00:63:4D:05,-54,127,3.5,3.0,1.5
1783435307905,2026-07-07 16:41:47.905,C3:00:00:63:4D:05,-60,127,3.5,3.0,1.5
1783435308008,2026-07-07 16:41:48.008,C3:00:00:63:4D:05,-59,127,3.5,3.0,1.5
1783435308319,2026-07-07 16:41:48.319,C3:00:00:63:4D:05,-58,127,3.5,3.0,1.5
1783435308412,2026-07-07 16:41:48.412,C3:00:00:63:4D:05,-53,127,3.5,3.0,1.5
1783435308520,2026-07-07 16:41:48.520,C3:00:00:63:4D:05,-57,127,3.5,3.0,1.5
1783435308615,2026-07-07 16:41:48.615,C3:00:00:63:4D:05,-60,127,3.5,3.0,1.5
1783435308721,2026-07-07 16:41:48.721,C3:00:00:63:4D:05,-54,127,3.5,3.0,1.5
1783435308816,2026-07-07 16:41:48.816,C3:00:00:63:4D:05,-56,127,3.5,3.0,1.5
1783435309126,2026-07-07 16:41:49.126,C3:00:00:63:4D:05,-56,127,3.5,3.0,1.5
1783435309224,2026-07-07 16:41:49.224,C3:00:00:63:4D:05,-60,127,3.5,3.0,1.5
