timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784216397088,2026-07-16 17:39:57.088,C3:00:00:63:4D:08,-62,127,6.5,5.5,1.5
1784216397372,2026-07-16 17:39:57.372,C3:00:00:63:4D:08,-62,127,6.5,5.5,1.5
1784216397382,2026-07-16 17:39:57.382,C3:00:00:63:4D:08,-64,127,6.5,5.5,1.5
1784216397393,2026-07-16 17:39:57.393,C3:00:00:63:4D:08,-63,127,6.5,5.5,1.5
1784216397403,2026-07-16 17:39:57.403,C3:00:00:63:4D:08,-60,127,6.5,5.5,1.5
1784216397413,2026-07-16 17:39:57.413,C3:00:00:63:4D:08,-67,127,6.5,5.5,1.5
1784216397421,2026-07-16 17:39:57.421,C3:00:00:63:4D:08,-61,127,6.5,5.5,1.5
1784216397426,2026-07-16 17:39:57.426,C3:00:00:63:4D:08,-63,127,6.5,5.5,1.5
1784216397438,2026-07-16 17:39:57.438,C3:00:00:63:4D:08,-64,127,6.5,5.5,1.5
1784216397441,2026-07-16 17:39:57.441,C3:00:00:63:4D:08,-73,127,6.5,5.5,1.5
1784216397595,2026-07-16 17:39:57.595,C3:00:00:63:4D:08,-61,127,6.5,5.5,1.5
1784216397796,2026-07-16 17:39:57.796,C3:00:00:63:4D:08,-67,127,6.5,5.5,1.5
1784216397896,2026-07-16 17:39:57.896,C3:00:00:63:4D:08,-62,127,6.5,5.5,1.5
1784216397998,2026-07-16 17:39:57.998,C3:00:00:63:4D:08,-60,127,6.5,5.5,1.5
1784216398297,2026-07-16 17:39:58.297,C3:00:00:63:4D:08,-61,127,6.5,5.5,1.5
1784216398397,2026-07-16 17:39:58.397,C3:00:00:63:4D:08,-68,127,6.5,5.5,1.5
1784216398489,2026-07-16 17:39:58.489,C3:00:00:63:4D:08,-60,127,6.5,5.5,1.5
1784216398597,2026-07-16 17:39:58.597,C3:00:00:63:4D:08,-61,127,6.5,5.5,1.5
1784216398786,2026-07-16 17:39:58.786,C3:00:00:63:4D:08,-62,127,6.5,5.5,1.5
1784216398891,2026-07-16 17:39:58.891,C3:00:00:63:4D:08,-62,127,6.5,5.5,1.5
1784216398989,2026-07-16 17:39:58.989,C3:00:00:63:4D:08,-69,127,6.5,5.5,1.5
1784216399093,2026-07-16 17:39:59.093,C3:00:00:63:4D:08,-62,127,6.5,5.5,1.5
1784216399191,2026-07-16 17:39:59.191,C3:00:00:63:4D:08,-61,127,6.5,5.5,1.5
1784216399290,2026-07-16 17:39:59.290,C3:00:00:63:4D:08,-65,127,6.5,5.5,1.5
1784216399349,2026-07-16 17:39:59.349,C3:00:00:63:4D:08,-64,127,6.5,5.5,1.5
