timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783944435865,2026-07-13 14:07:15.865,C3:00:00:63:4D:04,-52,127,5.5,6.0,1.5
1783944435948,2026-07-13 14:07:15.948,C3:00:00:63:4D:04,-53,127,5.5,6.0,1.5
1783944436054,2026-07-13 14:07:16.054,C3:00:00:63:4D:04,-54,127,5.5,6.0,1.5
1783944436070,2026-07-13 14:07:16.070,C3:00:00:63:4D:04,-54,127,5.5,6.0,1.5
1783944436172,2026-07-13 14:07:16.172,C3:00:00:63:4D:04,-51,127,5.5,6.0,1.5
1783944436301,2026-07-13 14:07:16.301,C3:00:00:63:4D:04,-54,127,5.5,6.0,1.5
1783944436406,2026-07-13 14:07:16.406,C3:00:00:63:4D:04,-49,127,5.5,6.0,1.5
1783944436437,2026-07-13 14:07:16.437,C3:00:00:63:4D:04,-48,127,5.5,6.0,1.5
1783944436637,2026-07-13 14:07:16.637,C3:00:00:63:4D:04,-53,127,5.5,6.0,1.5
1783944436657,2026-07-13 14:07:16.657,C3:00:00:63:4D:04,-53,127,5.5,6.0,1.5
1783944436754,2026-07-13 14:07:16.754,C3:00:00:63:4D:04,-49,127,5.5,6.0,1.5
1783944436871,2026-07-13 14:07:16.871,C3:00:00:63:4D:04,-53,127,5.5,6.0,1.5
1783944437073,2026-07-13 14:07:17.073,C3:00:00:63:4D:04,-58,127,5.5,6.0,1.5
1783944437089,2026-07-13 14:07:17.089,C3:00:00:63:4D:04,-51,127,5.5,6.0,1.5
1783944437205,2026-07-13 14:07:17.205,C3:00:00:63:4D:04,-52,127,5.5,6.0,1.5
1783944437326,2026-07-13 14:07:17.326,C3:00:00:63:4D:04,-48,127,5.5,6.0,1.5
1783944437559,2026-07-13 14:07:17.559,C3:00:00:63:4D:04,-52,127,5.5,6.0,1.5
1783944437668,2026-07-13 14:07:17.668,C3:00:00:63:4D:04,-51,127,5.5,6.0,1.5
1783944437786,2026-07-13 14:07:17.786,C3:00:00:63:4D:04,-52,127,5.5,6.0,1.5
1783944437899,2026-07-13 14:07:17.899,C3:00:00:63:4D:04,-48,127,5.5,6.0,1.5
1783944438014,2026-07-13 14:07:18.014,C3:00:00:63:4D:04,-51,127,5.5,6.0,1.5
1783944438126,2026-07-13 14:07:18.126,C3:00:00:63:4D:04,-53,127,5.5,6.0,1.5
1783944438249,2026-07-13 14:07:18.249,C3:00:00:63:4D:04,-49,127,5.5,6.0,1.5
1783944438356,2026-07-13 14:07:18.356,C3:00:00:63:4D:04,-52,127,5.5,6.0,1.5
1783944438474,2026-07-13 14:07:18.474,C3:00:00:63:4D:04,-48,127,5.5,6.0,1.5
1783944438707,2026-07-13 14:07:18.707,C3:00:00:63:4D:04,-53,127,5.5,6.0,1.5
1783944438830,2026-07-13 14:07:18.830,C3:00:00:63:4D:04,-48,127,5.5,6.0,1.5
1783944438945,2026-07-13 14:07:18.945,C3:00:00:63:4D:04,-51,127,5.5,6.0,1.5
1783944439055,2026-07-13 14:07:19.055,C3:00:00:63:4D:04,-52,127,5.5,6.0,1.5
1783944439274,2026-07-13 14:07:19.274,C3:00:00:63:4D:04,-52,127,5.5,6.0,1.5
1783944439400,2026-07-13 14:07:19.400,C3:00:00:63:4D:04,-48,127,5.5,6.0,1.5
1783944439507,2026-07-13 14:07:19.507,C3:00:00:63:4D:04,-52,127,5.5,6.0,1.5
1783944439623,2026-07-13 14:07:19.623,C3:00:00:63:4D:04,-52,127,5.5,6.0,1.5
1783944439738,2026-07-13 14:07:19.738,C3:00:00:63:4D:04,-48,127,5.5,6.0,1.5
1783944439766,2026-07-13 14:07:19.766,C3:00:00:63:4D:04,-52,127,5.5,6.0,1.5
1783944439856,2026-07-13 14:07:19.856,C3:00:00:63:4D:04,-51,127,5.5,6.0,1.5
