timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784214194850,2026-07-16 17:03:14.850,C3:00:00:63:4D:05,-58,127,6.5,3.0,1.5
1784214195241,2026-07-16 17:03:15.241,C3:00:00:63:4D:05,-54,127,6.5,3.0,1.5
1784214195261,2026-07-16 17:03:15.261,C3:00:00:63:4D:05,-59,127,6.5,3.0,1.5
1784214195267,2026-07-16 17:03:15.267,C3:00:00:63:4D:05,-54,127,6.5,3.0,1.5
1784214195423,2026-07-16 17:03:15.423,C3:00:00:63:4D:05,-57,127,6.5,3.0,1.5
1784214195538,2026-07-16 17:03:15.538,C3:00:00:63:4D:05,-55,127,6.5,3.0,1.5
1784214195650,2026-07-16 17:03:15.650,C3:00:00:63:4D:05,-56,127,6.5,3.0,1.5
1784214195781,2026-07-16 17:03:15.781,C3:00:00:63:4D:05,-66,127,6.5,3.0,1.5
1784214195979,2026-07-16 17:03:15.979,C3:00:00:63:4D:05,-55,127,6.5,3.0,1.5
1784214196039,2026-07-16 17:03:16.039,C3:00:00:63:4D:05,-58,127,6.5,3.0,1.5
1784214196312,2026-07-16 17:03:16.312,C3:00:00:63:4D:05,-56,127,6.5,3.0,1.5
1784214196522,2026-07-16 17:03:16.522,C3:00:00:63:4D:05,-55,127,6.5,3.0,1.5
1784214196744,2026-07-16 17:03:16.744,C3:00:00:63:4D:05,-56,127,6.5,3.0,1.5
1784214196861,2026-07-16 17:03:16.861,C3:00:00:63:4D:05,-55,127,6.5,3.0,1.5
1784214196968,2026-07-16 17:03:16.968,C3:00:00:63:4D:05,-60,127,6.5,3.0,1.5
1784214197075,2026-07-16 17:03:17.075,C3:00:00:63:4D:05,-56,127,6.5,3.0,1.5
1784214197189,2026-07-16 17:03:17.189,C3:00:00:63:4D:05,-56,127,6.5,3.0,1.5
1784214197295,2026-07-16 17:03:17.295,C3:00:00:63:4D:05,-59,127,6.5,3.0,1.5
1784214197335,2026-07-16 17:03:17.335,C3:00:00:63:4D:05,-56,127,6.5,3.0,1.5
1784214197517,2026-07-16 17:03:17.517,C3:00:00:63:4D:05,-55,127,6.5,3.0,1.5
1784214197629,2026-07-16 17:03:17.629,C3:00:00:63:4D:05,-56,127,6.5,3.0,1.5
1784214197740,2026-07-16 17:03:17.740,C3:00:00:63:4D:05,-54,127,6.5,3.0,1.5
1784214197958,2026-07-16 17:03:17.958,C3:00:00:63:4D:05,-55,127,6.5,3.0,1.5
1784214198058,2026-07-16 17:03:18.058,C3:00:00:63:4D:05,-56,127,6.5,3.0,1.5
1784214198182,2026-07-16 17:03:18.182,C3:00:00:63:4D:05,-57,127,6.5,3.0,1.5
1784214198286,2026-07-16 17:03:18.286,C3:00:00:63:4D:05,-55,127,6.5,3.0,1.5
1784214198400,2026-07-16 17:03:18.400,C3:00:00:63:4D:05,-58,127,6.5,3.0,1.5
1784214198507,2026-07-16 17:03:18.507,C3:00:00:63:4D:05,-59,127,6.5,3.0,1.5
