timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784216930787,2026-07-16 17:48:50.787,C3:00:00:63:4D:09,-66,127,6.5,6.0,1.5
1784216931042,2026-07-16 17:48:51.042,C3:00:00:63:4D:09,-67,127,6.5,6.0,1.5
1784216931118,2026-07-16 17:48:51.118,C3:00:00:63:4D:09,-56,127,6.5,6.0,1.5
1784216931129,2026-07-16 17:48:51.129,C3:00:00:63:4D:09,-65,127,6.5,6.0,1.5
1784216931136,2026-07-16 17:48:51.136,C3:00:00:63:4D:09,-56,127,6.5,6.0,1.5
1784216931137,2026-07-16 17:48:51.137,C3:00:00:63:4D:09,-56,127,6.5,6.0,1.5
1784216931202,2026-07-16 17:48:51.202,C3:00:00:63:4D:09,-71,127,6.5,6.0,1.5
1784216931326,2026-07-16 17:48:51.326,C3:00:00:63:4D:09,-57,127,6.5,6.0,1.5
1784216931428,2026-07-16 17:48:51.428,C3:00:00:63:4D:09,-62,127,6.5,6.0,1.5
1784216931544,2026-07-16 17:48:51.544,C3:00:00:63:4D:09,-69,127,6.5,6.0,1.5
1784216931662,2026-07-16 17:48:51.662,C3:00:00:63:4D:09,-56,127,6.5,6.0,1.5
1784216931683,2026-07-16 17:48:51.683,C3:00:00:63:4D:09,-57,127,6.5,6.0,1.5
1784216931890,2026-07-16 17:48:51.890,C3:00:00:63:4D:09,-69,127,6.5,6.0,1.5
1784216932003,2026-07-16 17:48:52.003,C3:00:00:63:4D:09,-68,127,6.5,6.0,1.5
1784216932115,2026-07-16 17:48:52.115,C3:00:00:63:4D:09,-65,127,6.5,6.0,1.5
1784216932226,2026-07-16 17:48:52.226,C3:00:00:63:4D:09,-58,127,6.5,6.0,1.5
1784216932337,2026-07-16 17:48:52.337,C3:00:00:63:4D:09,-68,127,6.5,6.0,1.5
1784216932448,2026-07-16 17:48:52.448,C3:00:00:63:4D:09,-67,127,6.5,6.0,1.5
1784216932679,2026-07-16 17:48:52.679,C3:00:00:63:4D:09,-67,127,6.5,6.0,1.5
1784216932883,2026-07-16 17:48:52.883,C3:00:00:63:4D:09,-66,127,6.5,6.0,1.5
1784216933007,2026-07-16 17:48:53.007,C3:00:00:63:4D:09,-65,127,6.5,6.0,1.5
1784216933032,2026-07-16 17:48:53.032,C3:00:00:63:4D:09,-65,127,6.5,6.0,1.5
1784216933130,2026-07-16 17:48:53.130,C3:00:00:63:4D:09,-56,127,6.5,6.0,1.5
1784216933241,2026-07-16 17:48:53.241,C3:00:00:63:4D:09,-65,127,6.5,6.0,1.5
1784216933352,2026-07-16 17:48:53.352,C3:00:00:63:4D:09,-64,127,6.5,6.0,1.5
1784216933582,2026-07-16 17:48:53.582,C3:00:00:63:4D:09,-69,127,6.5,6.0,1.5
1784216933806,2026-07-16 17:48:53.806,C3:00:00:63:4D:09,-67,127,6.5,6.0,1.5
1784216933918,2026-07-16 17:48:53.918,C3:00:00:63:4D:09,-65,127,6.5,6.0,1.5
1784216934039,2026-07-16 17:48:54.039,C3:00:00:63:4D:09,-56,127,6.5,6.0,1.5
1784216934144,2026-07-16 17:48:54.144,C3:00:00:63:4D:09,-63,127,6.5,6.0,1.5
1784216934255,2026-07-16 17:48:54.255,C3:00:00:63:4D:09,-70,127,6.5,6.0,1.5
1784216934373,2026-07-16 17:48:54.373,C3:00:00:63:4D:09,-58,127,6.5,6.0,1.5
1784216934487,2026-07-16 17:48:54.487,C3:00:00:63:4D:09,-67,127,6.5,6.0,1.5
1784216934601,2026-07-16 17:48:54.601,C3:00:00:63:4D:09,-59,127,6.5,6.0,1.5
1784216934703,2026-07-16 17:48:54.703,C3:00:00:63:4D:09,-67,127,6.5,6.0,1.5
1784216934826,2026-07-16 17:48:54.826,C3:00:00:63:4D:09,-66,127,6.5,6.0,1.5
1784216934932,2026-07-16 17:48:54.932,C3:00:00:63:4D:09,-59,127,6.5,6.0,1.5
1784216935003,2026-07-16 17:48:55.003,C3:00:00:63:4D:09,-66,127,6.5,6.0,1.5
1784216935019,2026-07-16 17:48:55.019,C3:00:00:63:4D:09,-66,127,6.5,6.0,1.5
1784216935050,2026-07-16 17:48:55.050,C3:00:00:63:4D:09,-66,127,6.5,6.0,1.5
