timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783008149290,2026-07-02 18:02:29.290,C3:00:00:63:4D:08,-54,127,1.5,4.0,1.5
1783008149375,2026-07-02 18:02:29.375,C3:00:00:63:4D:08,-54,127,1.5,4.0,1.5
1783008149443,2026-07-02 18:02:29.443,C3:00:00:63:4D:08,-58,127,1.5,4.0,1.5
1783008149457,2026-07-02 18:02:29.457,C3:00:00:63:4D:08,-55,127,1.5,4.0,1.5
1783008149468,2026-07-02 18:02:29.468,C3:00:00:63:4D:08,-54,127,1.5,4.0,1.5
1783008149469,2026-07-02 18:02:29.469,C3:00:00:63:4D:08,-61,127,1.5,4.0,1.5
1783008149515,2026-07-02 18:02:29.515,C3:00:00:63:4D:08,-53,127,1.5,4.0,1.5
1783008149622,2026-07-02 18:02:29.622,C3:00:00:63:4D:08,-54,127,1.5,4.0,1.5
1783008149828,2026-07-02 18:02:29.828,C3:00:00:63:4D:08,-54,127,1.5,4.0,1.5
1783008149939,2026-07-02 18:02:29.939,C3:00:00:63:4D:08,-54,127,1.5,4.0,1.5
1783008150034,2026-07-02 18:02:30.034,C3:00:00:63:4D:08,-58,127,1.5,4.0,1.5
1783008150049,2026-07-02 18:02:30.049,C3:00:00:63:4D:08,-58,127,1.5,4.0,1.5
1783008150380,2026-07-02 18:02:30.380,C3:00:00:63:4D:08,-62,127,1.5,4.0,1.5
1783008150601,2026-07-02 18:02:30.601,C3:00:00:63:4D:08,-58,127,1.5,4.0,1.5
1783008150824,2026-07-02 18:02:30.824,C3:00:00:63:4D:08,-55,127,1.5,4.0,1.5
1783008150834,2026-07-02 18:02:30.834,C3:00:00:63:4D:08,-55,127,1.5,4.0,1.5
1783008150854,2026-07-02 18:02:30.854,C3:00:00:63:4D:08,-63,127,1.5,4.0,1.5
1783008151367,2026-07-02 18:02:31.367,C3:00:00:63:4D:08,-54,127,1.5,4.0,1.5
1783008151411,2026-07-02 18:02:31.411,C3:00:00:63:4D:08,-54,127,1.5,4.0,1.5
1783008151578,2026-07-02 18:02:31.578,C3:00:00:63:4D:08,-60,127,1.5,4.0,1.5
1783008151687,2026-07-02 18:02:31.687,C3:00:00:63:4D:08,-52,127,1.5,4.0,1.5
1783008151800,2026-07-02 18:02:31.800,C3:00:00:63:4D:08,-50,127,1.5,4.0,1.5
1783008151915,2026-07-02 18:02:31.915,C3:00:00:63:4D:08,-60,127,1.5,4.0,1.5
1783008152013,2026-07-02 18:02:32.013,C3:00:00:63:4D:08,-53,127,1.5,4.0,1.5
1783008152123,2026-07-02 18:02:32.123,C3:00:00:63:4D:08,-60,127,1.5,4.0,1.5
1783008152239,2026-07-02 18:02:32.239,C3:00:00:63:4D:08,-53,127,1.5,4.0,1.5
1783008152338,2026-07-02 18:02:32.338,C3:00:00:63:4D:08,-53,127,1.5,4.0,1.5
1783008152447,2026-07-02 18:02:32.447,C3:00:00:63:4D:08,-60,127,1.5,4.0,1.5
1783008152555,2026-07-02 18:02:32.555,C3:00:00:63:4D:08,-54,127,1.5,4.0,1.5
1783008152663,2026-07-02 18:02:32.663,C3:00:00:63:4D:08,-54,127,1.5,4.0,1.5
1783008152777,2026-07-02 18:02:32.777,C3:00:00:63:4D:08,-61,127,1.5,4.0,1.5
1783008152887,2026-07-02 18:02:32.887,C3:00:00:63:4D:08,-54,127,1.5,4.0,1.5
1783008152996,2026-07-02 18:02:32.996,C3:00:00:63:4D:08,-53,127,1.5,4.0,1.5
1783008153103,2026-07-02 18:02:33.103,C3:00:00:63:4D:08,-59,127,1.5,4.0,1.5
1783008153209,2026-07-02 18:02:33.209,C3:00:00:63:4D:08,-54,127,1.5,4.0,1.5
