timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783943203405,2026-07-13 13:46:43.405,C3:00:00:63:4D:04,-53,127,5.5,5.0,1.5
1783943203878,2026-07-13 13:46:43.878,C3:00:00:63:4D:04,-49,127,5.5,5.0,1.5
1783943204032,2026-07-13 13:46:44.032,C3:00:00:63:4D:04,-53,127,5.5,5.0,1.5
1783943204039,2026-07-13 13:46:44.039,C3:00:00:63:4D:04,-53,127,5.5,5.0,1.5
1783943204116,2026-07-13 13:46:44.116,C3:00:00:63:4D:04,-52,127,5.5,5.0,1.5
1783943204135,2026-07-13 13:46:44.135,C3:00:00:63:4D:04,-49,127,5.5,5.0,1.5
1783943204143,2026-07-13 13:46:44.143,C3:00:00:63:4D:04,-52,127,5.5,5.0,1.5
1783943204213,2026-07-13 13:46:44.213,C3:00:00:63:4D:04,-50,127,5.5,5.0,1.5
1783943204328,2026-07-13 13:46:44.328,C3:00:00:63:4D:04,-52,127,5.5,5.0,1.5
1783943204440,2026-07-13 13:46:44.440,C3:00:00:63:4D:04,-51,127,5.5,5.0,1.5
1783943204458,2026-07-13 13:46:44.458,C3:00:00:63:4D:04,-51,127,5.5,5.0,1.5
1783943204665,2026-07-13 13:46:44.665,C3:00:00:63:4D:04,-54,127,5.5,5.0,1.5
1783943204789,2026-07-13 13:46:44.789,C3:00:00:63:4D:04,-52,127,5.5,5.0,1.5
1783943204895,2026-07-13 13:46:44.895,C3:00:00:63:4D:04,-54,127,5.5,5.0,1.5
1783943205035,2026-07-13 13:46:45.035,C3:00:00:63:4D:04,-51,127,5.5,5.0,1.5
1783943205364,2026-07-13 13:46:45.364,C3:00:00:63:4D:04,-52,127,5.5,5.0,1.5
1783943205473,2026-07-13 13:46:45.473,C3:00:00:63:4D:04,-49,127,5.5,5.0,1.5
1783943205519,2026-07-13 13:46:45.519,C3:00:00:63:4D:04,-53,127,5.5,5.0,1.5
1783943205591,2026-07-13 13:46:45.591,C3:00:00:63:4D:04,-52,127,5.5,5.0,1.5
