timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783438271653,2026-07-07 17:31:11.653,C3:00:00:63:4D:09,-57,127,3.5,7.0,1.5
1783438271763,2026-07-07 17:31:11.763,C3:00:00:63:4D:09,-59,127,3.5,7.0,1.5
1783438271790,2026-07-07 17:31:11.790,C3:00:00:63:4D:09,-59,127,3.5,7.0,1.5
1783438271806,2026-07-07 17:31:11.806,C3:00:00:63:4D:09,-55,127,3.5,7.0,1.5
1783438271810,2026-07-07 17:31:11.810,C3:00:00:63:4D:09,-65,127,3.5,7.0,1.5
1783438271821,2026-07-07 17:31:11.821,C3:00:00:63:4D:09,-59,127,3.5,7.0,1.5
1783438271831,2026-07-07 17:31:11.831,C3:00:00:63:4D:09,-56,127,3.5,7.0,1.5
1783438271855,2026-07-07 17:31:11.855,C3:00:00:63:4D:09,-57,127,3.5,7.0,1.5
1783438271950,2026-07-07 17:31:11.950,C3:00:00:63:4D:09,-58,127,3.5,7.0,1.5
1783438272295,2026-07-07 17:31:12.295,C3:00:00:63:4D:09,-59,127,3.5,7.0,1.5
1783438272413,2026-07-07 17:31:12.413,C3:00:00:63:4D:09,-56,127,3.5,7.0,1.5
1783438272519,2026-07-07 17:31:12.519,C3:00:00:63:4D:09,-60,127,3.5,7.0,1.5
1783438272641,2026-07-07 17:31:12.641,C3:00:00:63:4D:09,-58,127,3.5,7.0,1.5
1783438272756,2026-07-07 17:31:12.756,C3:00:00:63:4D:09,-58,127,3.5,7.0,1.5
1783438272865,2026-07-07 17:31:12.865,C3:00:00:63:4D:09,-60,127,3.5,7.0,1.5
1783438272981,2026-07-07 17:31:12.981,C3:00:00:63:4D:09,-56,127,3.5,7.0,1.5
1783438273091,2026-07-07 17:31:13.091,C3:00:00:63:4D:09,-60,127,3.5,7.0,1.5
1783438273208,2026-07-07 17:31:13.208,C3:00:00:63:4D:09,-59,127,3.5,7.0,1.5
1783438273323,2026-07-07 17:31:13.323,C3:00:00:63:4D:09,-55,127,3.5,7.0,1.5
1783438273444,2026-07-07 17:31:13.444,C3:00:00:63:4D:09,-57,127,3.5,7.0,1.5
