timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783676631722,2026-07-10 11:43:51.722,C3:00:00:63:4D:04,-61,127,5.0,1.5,1.5
1783676632141,2026-07-10 11:43:52.141,C3:00:00:63:4D:04,-63,127,5.0,1.5,1.5
1783676632158,2026-07-10 11:43:52.158,C3:00:00:63:4D:04,-56,127,5.0,1.5,1.5
1783676632186,2026-07-10 11:43:52.186,C3:00:00:63:4D:04,-66,127,5.0,1.5,1.5
1783676632202,2026-07-10 11:43:52.202,C3:00:00:63:4D:04,-60,127,5.0,1.5,1.5
1783676632261,2026-07-10 11:43:52.261,C3:00:00:63:4D:04,-58,127,5.0,1.5,1.5
1783676632278,2026-07-10 11:43:52.278,C3:00:00:63:4D:04,-65,127,5.0,1.5,1.5
1783676632296,2026-07-10 11:43:52.296,C3:00:00:63:4D:04,-57,127,5.0,1.5,1.5
1783676632361,2026-07-10 11:43:52.361,C3:00:00:63:4D:04,-66,127,5.0,1.5,1.5
1783676632385,2026-07-10 11:43:52.385,C3:00:00:63:4D:04,-66,127,5.0,1.5,1.5
1783676632470,2026-07-10 11:43:52.470,C3:00:00:63:4D:04,-58,127,5.0,1.5,1.5
1783676632563,2026-07-10 11:43:52.563,C3:00:00:63:4D:04,-58,127,5.0,1.5,1.5
1783676632673,2026-07-10 11:43:52.673,C3:00:00:63:4D:04,-67,127,5.0,1.5,1.5
1783676632769,2026-07-10 11:43:52.769,C3:00:00:63:4D:04,-58,127,5.0,1.5,1.5
1783676632876,2026-07-10 11:43:52.876,C3:00:00:63:4D:04,-63,127,5.0,1.5,1.5
1783676632978,2026-07-10 11:43:52.978,C3:00:00:63:4D:04,-66,127,5.0,1.5,1.5
1783676633075,2026-07-10 11:43:53.075,C3:00:00:63:4D:04,-59,127,5.0,1.5,1.5
1783676633184,2026-07-10 11:43:53.184,C3:00:00:63:4D:04,-63,127,5.0,1.5,1.5
1783676633485,2026-07-10 11:43:53.485,C3:00:00:63:4D:04,-61,127,5.0,1.5,1.5
1783676633581,2026-07-10 11:43:53.581,C3:00:00:63:4D:04,-65,127,5.0,1.5,1.5
1783676633693,2026-07-10 11:43:53.693,C3:00:00:63:4D:04,-59,127,5.0,1.5,1.5
1783676633792,2026-07-10 11:43:53.792,C3:00:00:63:4D:04,-62,127,5.0,1.5,1.5
1783676633898,2026-07-10 11:43:53.898,C3:00:00:63:4D:04,-69,127,5.0,1.5,1.5
1783676634002,2026-07-10 11:43:54.002,C3:00:00:63:4D:04,-58,127,5.0,1.5,1.5
1783676634102,2026-07-10 11:43:54.102,C3:00:00:63:4D:04,-61,127,5.0,1.5,1.5
1783676634198,2026-07-10 11:43:54.198,C3:00:00:63:4D:04,-66,127,5.0,1.5,1.5
1783676634290,2026-07-10 11:43:54.290,C3:00:00:63:4D:04,-60,127,5.0,1.5,1.5
1783676634306,2026-07-10 11:43:54.306,C3:00:00:63:4D:04,-60,127,5.0,1.5,1.5
1783676634379,2026-07-10 11:43:54.379,C3:00:00:63:4D:04,-61,127,5.0,1.5,1.5
1783676634414,2026-07-10 11:43:54.414,C3:00:00:63:4D:04,-61,127,5.0,1.5,1.5
1783676634502,2026-07-10 11:43:54.502,C3:00:00:63:4D:04,-69,127,5.0,1.5,1.5
1783676634519,2026-07-10 11:43:54.519,C3:00:00:63:4D:04,-65,127,5.0,1.5,1.5
1783676634704,2026-07-10 11:43:54.704,C3:00:00:63:4D:04,-60,127,5.0,1.5,1.5
1783676634815,2026-07-10 11:43:54.815,C3:00:00:63:4D:04,-67,127,5.0,1.5,1.5
1783676634920,2026-07-10 11:43:54.920,C3:00:00:63:4D:04,-58,127,5.0,1.5,1.5
1783676635011,2026-07-10 11:43:55.011,C3:00:00:63:4D:04,-61,127,5.0,1.5,1.5
1783676635115,2026-07-10 11:43:55.115,C3:00:00:63:4D:04,-66,127,5.0,1.5,1.5
1783676635219,2026-07-10 11:43:55.219,C3:00:00:63:4D:04,-57,127,5.0,1.5,1.5
1783676635430,2026-07-10 11:43:55.430,C3:00:00:63:4D:04,-58,127,5.0,1.5,1.5
1783676635526,2026-07-10 11:43:55.526,C3:00:00:63:4D:04,-62,127,5.0,1.5,1.5
1783676635626,2026-07-10 11:43:55.626,C3:00:00:63:4D:04,-66,127,5.0,1.5,1.5
1783676635728,2026-07-10 11:43:55.728,C3:00:00:63:4D:04,-58,127,5.0,1.5,1.5
1783676635825,2026-07-10 11:43:55.825,C3:00:00:63:4D:04,-62,127,5.0,1.5,1.5
1783676636037,2026-07-10 11:43:56.037,C3:00:00:63:4D:04,-58,127,5.0,1.5,1.5
1783676636138,2026-07-10 11:43:56.138,C3:00:00:63:4D:04,-62,127,5.0,1.5,1.5
1783676636287,2026-07-10 11:43:56.287,C3:00:00:63:4D:04,-71,127,5.0,1.5,1.5
1783676636309,2026-07-10 11:43:56.309,C3:00:00:63:4D:04,-65,127,5.0,1.5,1.5
1783676636342,2026-07-10 11:43:56.342,C3:00:00:63:4D:04,-58,127,5.0,1.5,1.5
1783676636388,2026-07-10 11:43:56.388,C3:00:00:63:4D:04,-58,127,5.0,1.5,1.5
1783676636446,2026-07-10 11:43:56.446,C3:00:00:63:4D:04,-61,127,5.0,1.5,1.5
1783676636553,2026-07-10 11:43:56.553,C3:00:00:63:4D:04,-66,127,5.0,1.5,1.5
1783676636646,2026-07-10 11:43:56.646,C3:00:00:63:4D:04,-58,127,5.0,1.5,1.5
1783676636750,2026-07-10 11:43:56.750,C3:00:00:63:4D:04,-63,127,5.0,1.5,1.5
1783676636854,2026-07-10 11:43:56.854,C3:00:00:63:4D:04,-68,127,5.0,1.5,1.5
1783676637061,2026-07-10 11:43:57.061,C3:00:00:63:4D:04,-62,127,5.0,1.5,1.5
1783676637152,2026-07-10 11:43:57.152,C3:00:00:63:4D:04,-67,127,5.0,1.5,1.5
1783676637265,2026-07-10 11:43:57.265,C3:00:00:63:4D:04,-58,127,5.0,1.5,1.5
1783676637363,2026-07-10 11:43:57.363,C3:00:00:63:4D:04,-62,127,5.0,1.5,1.5
1783676637464,2026-07-10 11:43:57.464,C3:00:00:63:4D:04,-66,127,5.0,1.5,1.5
1783676637564,2026-07-10 11:43:57.564,C3:00:00:63:4D:04,-58,127,5.0,1.5,1.5
1783676637778,2026-07-10 11:43:57.778,C3:00:00:63:4D:04,-68,127,5.0,1.5,1.5
1783676637880,2026-07-10 11:43:57.880,C3:00:00:63:4D:04,-58,127,5.0,1.5,1.5
1783676637974,2026-07-10 11:43:57.974,C3:00:00:63:4D:04,-61,127,5.0,1.5,1.5
1783676638288,2026-07-10 11:43:58.288,C3:00:00:63:4D:04,-62,127,5.0,1.5,1.5
1783676638307,2026-07-10 11:43:58.307,C3:00:00:63:4D:04,-62,127,5.0,1.5,1.5
1783676638406,2026-07-10 11:43:58.406,C3:00:00:63:4D:04,-66,127,5.0,1.5,1.5
1783676638478,2026-07-10 11:43:58.478,C3:00:00:63:4D:04,-58,127,5.0,1.5,1.5
1783676638514,2026-07-10 11:43:58.514,C3:00:00:63:4D:04,-58,127,5.0,1.5,1.5
1783676638582,2026-07-10 11:43:58.582,C3:00:00:63:4D:04,-62,127,5.0,1.5,1.5
1783676638695,2026-07-10 11:43:58.695,C3:00:00:63:4D:04,-64,127,5.0,1.5,1.5
1783676638792,2026-07-10 11:43:58.792,C3:00:00:63:4D:04,-58,127,5.0,1.5,1.5
1783676638890,2026-07-10 11:43:58.890,C3:00:00:63:4D:04,-61,127,5.0,1.5,1.5
1783676638996,2026-07-10 11:43:58.996,C3:00:00:63:4D:04,-64,127,5.0,1.5,1.5
1783676639097,2026-07-10 11:43:59.097,C3:00:00:63:4D:04,-58,127,5.0,1.5,1.5
1783676639199,2026-07-10 11:43:59.199,C3:00:00:63:4D:04,-62,127,5.0,1.5,1.5
1783676639306,2026-07-10 11:43:59.306,C3:00:00:63:4D:04,-66,127,5.0,1.5,1.5
1783676639408,2026-07-10 11:43:59.408,C3:00:00:63:4D:04,-58,127,5.0,1.5,1.5
1783676639612,2026-07-10 11:43:59.612,C3:00:00:63:4D:04,-66,127,5.0,1.5,1.5
1783676639715,2026-07-10 11:43:59.715,C3:00:00:63:4D:04,-58,127,5.0,1.5,1.5
1783676639813,2026-07-10 11:43:59.813,C3:00:00:63:4D:04,-62,127,5.0,1.5,1.5
1783676640016,2026-07-10 11:44:00.016,C3:00:00:63:4D:04,-58,127,5.0,1.5,1.5
1783676640111,2026-07-10 11:44:00.111,C3:00:00:63:4D:04,-62,127,5.0,1.5,1.5
1783676640220,2026-07-10 11:44:00.220,C3:00:00:63:4D:04,-65,127,5.0,1.5,1.5
1783676640333,2026-07-10 11:44:00.333,C3:00:00:63:4D:04,-62,127,5.0,1.5,1.5
1783676640408,2026-07-10 11:44:00.408,C3:00:00:63:4D:04,-62,127,5.0,1.5,1.5
1783676640433,2026-07-10 11:44:00.433,C3:00:00:63:4D:04,-65,127,5.0,1.5,1.5
1783676640635,2026-07-10 11:44:00.635,C3:00:00:63:4D:04,-62,127,5.0,1.5,1.5
1783676641341,2026-07-10 11:44:01.341,C3:00:00:63:4D:04,-65,127,5.0,1.5,1.5
1783676641443,2026-07-10 11:44:01.443,C3:00:00:63:4D:04,-58,127,5.0,1.5,1.5
1783676641544,2026-07-10 11:44:01.544,C3:00:00:63:4D:04,-61,127,5.0,1.5,1.5
1783676641756,2026-07-10 11:44:01.756,C3:00:00:63:4D:04,-59,127,5.0,1.5,1.5
1783676641859,2026-07-10 11:44:01.859,C3:00:00:63:4D:04,-62,127,5.0,1.5,1.5
1783676641959,2026-07-10 11:44:01.959,C3:00:00:63:4D:04,-65,127,5.0,1.5,1.5
1783676642049,2026-07-10 11:44:02.049,C3:00:00:63:4D:04,-58,127,5.0,1.5,1.5
1783676642150,2026-07-10 11:44:02.150,C3:00:00:63:4D:04,-60,127,5.0,1.5,1.5
1783676642270,2026-07-10 11:44:02.270,C3:00:00:63:4D:04,-67,127,5.0,1.5,1.5
1783676642414,2026-07-10 11:44:02.414,C3:00:00:63:4D:04,-57,127,5.0,1.5,1.5
1783676642453,2026-07-10 11:44:02.453,C3:00:00:63:4D:04,-61,127,5.0,1.5,1.5
1783676642515,2026-07-10 11:44:02.515,C3:00:00:63:4D:04,-61,127,5.0,1.5,1.5
1783676642556,2026-07-10 11:44:02.556,C3:00:00:63:4D:04,-66,127,5.0,1.5,1.5
1783676642865,2026-07-10 11:44:02.865,C3:00:00:63:4D:04,-66,127,5.0,1.5,1.5
