timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1782983423216,2026-07-02 11:10:23.216,C3:00:00:63:4D:08,-54,127,1.0,2.0,1.5
1782983423427,2026-07-02 11:10:23.427,C3:00:00:63:4D:08,-54,127,1.0,2.0,1.5
1782983423627,2026-07-02 11:10:23.627,C3:00:00:63:4D:08,-54,127,1.0,2.0,1.5
1782983423684,2026-07-02 11:10:23.684,C3:00:00:63:4D:08,-52,127,1.0,2.0,1.5
1782983423699,2026-07-02 11:10:23.699,C3:00:00:63:4D:08,-51,127,1.0,2.0,1.5
1782983423729,2026-07-02 11:10:23.729,C3:00:00:63:4D:08,-51,127,1.0,2.0,1.5
1782983423789,2026-07-02 11:10:23.789,C3:00:00:63:4D:08,-51,127,1.0,2.0,1.5
1782983423901,2026-07-02 11:10:23.901,C3:00:00:63:4D:08,-54,127,1.0,2.0,1.5
1782983424007,2026-07-02 11:10:24.007,C3:00:00:63:4D:08,-54,127,1.0,2.0,1.5
1782983424123,2026-07-02 11:10:24.123,C3:00:00:63:4D:08,-52,127,1.0,2.0,1.5
1782983424229,2026-07-02 11:10:24.229,C3:00:00:63:4D:08,-52,127,1.0,2.0,1.5
1782983424340,2026-07-02 11:10:24.340,C3:00:00:63:4D:08,-53,127,1.0,2.0,1.5
1782983424450,2026-07-02 11:10:24.450,C3:00:00:63:4D:08,-52,127,1.0,2.0,1.5
1782983424668,2026-07-02 11:10:24.668,C3:00:00:63:4D:08,-53,127,1.0,2.0,1.5
1782983424879,2026-07-02 11:10:24.879,C3:00:00:63:4D:08,-54,127,1.0,2.0,1.5
1782983425042,2026-07-02 11:10:25.042,C3:00:00:63:4D:08,-52,127,1.0,2.0,1.5
1782983425209,2026-07-02 11:10:25.209,C3:00:00:63:4D:08,-53,127,1.0,2.0,1.5
1782983425318,2026-07-02 11:10:25.318,C3:00:00:63:4D:08,-52,127,1.0,2.0,1.5
1782983425493,2026-07-02 11:10:25.493,C3:00:00:63:4D:08,-54,127,1.0,2.0,1.5
1782983425540,2026-07-02 11:10:25.540,C3:00:00:63:4D:08,-54,127,1.0,2.0,1.5
1782983425651,2026-07-02 11:10:25.651,C3:00:00:63:4D:08,-52,127,1.0,2.0,1.5
1782983425864,2026-07-02 11:10:25.864,C3:00:00:63:4D:08,-54,127,1.0,2.0,1.5
1782983425982,2026-07-02 11:10:25.982,C3:00:00:63:4D:08,-52,127,1.0,2.0,1.5
1782983426193,2026-07-02 11:10:26.193,C3:00:00:63:4D:08,-52,127,1.0,2.0,1.5
1782983426298,2026-07-02 11:10:26.298,C3:00:00:63:4D:08,-51,127,1.0,2.0,1.5
1782983426413,2026-07-02 11:10:26.413,C3:00:00:63:4D:08,-54,127,1.0,2.0,1.5
1782983426515,2026-07-02 11:10:26.515,C3:00:00:63:4D:08,-51,127,1.0,2.0,1.5
1782983426625,2026-07-02 11:10:26.625,C3:00:00:63:4D:08,-54,127,1.0,2.0,1.5
1782983426951,2026-07-02 11:10:26.951,C3:00:00:63:4D:08,-54,127,1.0,2.0,1.5
1782983427073,2026-07-02 11:10:27.073,C3:00:00:63:4D:08,-53,127,1.0,2.0,1.5
1782983427220,2026-07-02 11:10:27.220,C3:00:00:63:4D:08,-54,127,1.0,2.0,1.5
1782983427287,2026-07-02 11:10:27.287,C3:00:00:63:4D:08,-54,127,1.0,2.0,1.5
1782983427496,2026-07-02 11:10:27.496,C3:00:00:63:4D:08,-54,127,1.0,2.0,1.5
1782983427604,2026-07-02 11:10:27.604,C3:00:00:63:4D:08,-54,127,1.0,2.0,1.5
1782983427715,2026-07-02 11:10:27.715,C3:00:00:63:4D:08,-51,127,1.0,2.0,1.5
1782983427829,2026-07-02 11:10:27.829,C3:00:00:63:4D:08,-54,127,1.0,2.0,1.5
1782983427937,2026-07-02 11:10:27.937,C3:00:00:63:4D:08,-52,127,1.0,2.0,1.5
1782983428151,2026-07-02 11:10:28.151,C3:00:00:63:4D:08,-53,127,1.0,2.0,1.5
1782983428265,2026-07-02 11:10:28.265,C3:00:00:63:4D:08,-53,127,1.0,2.0,1.5
1782983428370,2026-07-02 11:10:28.370,C3:00:00:63:4D:08,-51,127,1.0,2.0,1.5
1782983428589,2026-07-02 11:10:28.589,C3:00:00:63:4D:08,-53,127,1.0,2.0,1.5
1782983428811,2026-07-02 11:10:28.811,C3:00:00:63:4D:08,-52,127,1.0,2.0,1.5
1782983429075,2026-07-02 11:10:29.075,C3:00:00:63:4D:08,-54,127,1.0,2.0,1.5
1782983429138,2026-07-02 11:10:29.138,C3:00:00:63:4D:08,-54,127,1.0,2.0,1.5
1782983429229,2026-07-02 11:10:29.229,C3:00:00:63:4D:08,-51,127,1.0,2.0,1.5
1782983429246,2026-07-02 11:10:29.246,C3:00:00:63:4D:08,-51,127,1.0,2.0,1.5
1782983429470,2026-07-02 11:10:29.470,C3:00:00:63:4D:08,-52,127,1.0,2.0,1.5
1782983429681,2026-07-02 11:10:29.681,C3:00:00:63:4D:08,-53,127,1.0,2.0,1.5
1782983429792,2026-07-02 11:10:29.792,C3:00:00:63:4D:08,-52,127,1.0,2.0,1.5
1782983429903,2026-07-02 11:10:29.903,C3:00:00:63:4D:08,-54,127,1.0,2.0,1.5
1782983430013,2026-07-02 11:10:30.013,C3:00:00:63:4D:08,-54,127,1.0,2.0,1.5
1782983430114,2026-07-02 11:10:30.114,C3:00:00:63:4D:08,-51,127,1.0,2.0,1.5
1782983430334,2026-07-02 11:10:30.334,C3:00:00:63:4D:08,-53,127,1.0,2.0,1.5
1782983430550,2026-07-02 11:10:30.550,C3:00:00:63:4D:08,-54,127,1.0,2.0,1.5
1782983430666,2026-07-02 11:10:30.666,C3:00:00:63:4D:08,-53,127,1.0,2.0,1.5
1782983430985,2026-07-02 11:10:30.985,C3:00:00:63:4D:08,-53,127,1.0,2.0,1.5
1782983431087,2026-07-02 11:10:31.087,C3:00:00:63:4D:08,-51,127,1.0,2.0,1.5
1782983431210,2026-07-02 11:10:31.210,C3:00:00:63:4D:08,-53,127,1.0,2.0,1.5
1782983431232,2026-07-02 11:10:31.232,C3:00:00:63:4D:08,-53,127,1.0,2.0,1.5
1782983431432,2026-07-02 11:10:31.432,C3:00:00:63:4D:08,-53,127,1.0,2.0,1.5
1782983431541,2026-07-02 11:10:31.541,C3:00:00:63:4D:08,-52,127,1.0,2.0,1.5
1782983431749,2026-07-02 11:10:31.749,C3:00:00:63:4D:08,-53,127,1.0,2.0,1.5
1782983431862,2026-07-02 11:10:31.862,C3:00:00:63:4D:08,-52,127,1.0,2.0,1.5
1782983432081,2026-07-02 11:10:32.081,C3:00:00:63:4D:08,-53,127,1.0,2.0,1.5
1782983432191,2026-07-02 11:10:32.191,C3:00:00:63:4D:08,-54,127,1.0,2.0,1.5
1782983432416,2026-07-02 11:10:32.416,C3:00:00:63:4D:08,-54,127,1.0,2.0,1.5
1782983432514,2026-07-02 11:10:32.514,C3:00:00:63:4D:08,-50,127,1.0,2.0,1.5
1782983432627,2026-07-02 11:10:32.627,C3:00:00:63:4D:08,-54,127,1.0,2.0,1.5
1782983432845,2026-07-02 11:10:32.845,C3:00:00:63:4D:08,-51,127,1.0,2.0,1.5
1782983432954,2026-07-02 11:10:32.954,C3:00:00:63:4D:08,-54,127,1.0,2.0,1.5
1782983433065,2026-07-02 11:10:33.065,C3:00:00:63:4D:08,-54,127,1.0,2.0,1.5
1782983433093,2026-07-02 11:10:33.093,C3:00:00:63:4D:08,-54,127,1.0,2.0,1.5
1782983433282,2026-07-02 11:10:33.282,C3:00:00:63:4D:08,-54,127,1.0,2.0,1.5
1782983433501,2026-07-02 11:10:33.501,C3:00:00:63:4D:08,-54,127,1.0,2.0,1.5
1782983433521,2026-07-02 11:10:33.521,C3:00:00:63:4D:08,-54,127,1.0,2.0,1.5
1782983433603,2026-07-02 11:10:33.603,C3:00:00:63:4D:08,-54,127,1.0,2.0,1.5
1782983433714,2026-07-02 11:10:33.714,C3:00:00:63:4D:08,-51,127,1.0,2.0,1.5
1782983433931,2026-07-02 11:10:33.931,C3:00:00:63:4D:08,-54,127,1.0,2.0,1.5
1782983434263,2026-07-02 11:10:34.263,C3:00:00:63:4D:08,-54,127,1.0,2.0,1.5
1782983434362,2026-07-02 11:10:34.362,C3:00:00:63:4D:08,-51,127,1.0,2.0,1.5
1782983434473,2026-07-02 11:10:34.473,C3:00:00:63:4D:08,-53,127,1.0,2.0,1.5
1782983434590,2026-07-02 11:10:34.590,C3:00:00:63:4D:08,-54,127,1.0,2.0,1.5
1782983434696,2026-07-02 11:10:34.696,C3:00:00:63:4D:08,-54,127,1.0,2.0,1.5
1782983434803,2026-07-02 11:10:34.803,C3:00:00:63:4D:08,-54,127,1.0,2.0,1.5
1782983435018,2026-07-02 11:10:35.018,C3:00:00:63:4D:08,-54,127,1.0,2.0,1.5
1782983435107,2026-07-02 11:10:35.107,C3:00:00:63:4D:08,-54,127,1.0,2.0,1.5
1782983435130,2026-07-02 11:10:35.130,C3:00:00:63:4D:08,-54,127,1.0,2.0,1.5
1782983435220,2026-07-02 11:10:35.220,C3:00:00:63:4D:08,-51,127,1.0,2.0,1.5
1782983435246,2026-07-02 11:10:35.246,C3:00:00:63:4D:08,-51,127,1.0,2.0,1.5
1782983435345,2026-07-02 11:10:35.345,C3:00:00:63:4D:08,-54,127,1.0,2.0,1.5
1782983435455,2026-07-02 11:10:35.455,C3:00:00:63:4D:08,-54,127,1.0,2.0,1.5
1782983435563,2026-07-02 11:10:35.563,C3:00:00:63:4D:08,-51,127,1.0,2.0,1.5
1782983435792,2026-07-02 11:10:35.792,C3:00:00:63:4D:08,-53,127,1.0,2.0,1.5
1782983435893,2026-07-02 11:10:35.893,C3:00:00:63:4D:08,-51,127,1.0,2.0,1.5
1782983435999,2026-07-02 11:10:35.999,C3:00:00:63:4D:08,-54,127,1.0,2.0,1.5
1782983436110,2026-07-02 11:10:36.110,C3:00:00:63:4D:08,-51,127,1.0,2.0,1.5
1782983436436,2026-07-02 11:10:36.436,C3:00:00:63:4D:08,-51,127,1.0,2.0,1.5
1782983436549,2026-07-02 11:10:36.549,C3:00:00:63:4D:08,-54,127,1.0,2.0,1.5
1782983436657,2026-07-02 11:10:36.657,C3:00:00:63:4D:08,-54,127,1.0,2.0,1.5
1782983436768,2026-07-02 11:10:36.768,C3:00:00:63:4D:08,-51,127,1.0,2.0,1.5
1782983436871,2026-07-02 11:10:36.871,C3:00:00:63:4D:08,-53,127,1.0,2.0,1.5
1782983436984,2026-07-02 11:10:36.984,C3:00:00:63:4D:08,-53,127,1.0,2.0,1.5
