timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783063522491,2026-07-03 09:25:22.491,C3:00:00:63:4D:07,-61,127,2.0,3.0,1.5
1783063522556,2026-07-03 09:25:22.556,C3:00:00:63:4D:07,-56,127,2.0,3.0,1.5
1783063522566,2026-07-03 09:25:22.566,C3:00:00:63:4D:07,-66,127,2.0,3.0,1.5
1783063522580,2026-07-03 09:25:22.580,C3:00:00:63:4D:07,-60,127,2.0,3.0,1.5
1783063522628,2026-07-03 09:25:22.628,C3:00:00:63:4D:07,-55,127,2.0,3.0,1.5
1783063522702,2026-07-03 09:25:22.702,C3:00:00:63:4D:07,-67,127,2.0,3.0,1.5
1783063522740,2026-07-03 09:25:22.740,C3:00:00:63:4D:07,-62,127,2.0,3.0,1.5
1783063523087,2026-07-03 09:25:23.087,C3:00:00:63:4D:07,-63,127,2.0,3.0,1.5
1783063523105,2026-07-03 09:25:23.105,C3:00:00:63:4D:07,-62,127,2.0,3.0,1.5
1783063523199,2026-07-03 09:25:23.199,C3:00:00:63:4D:07,-54,127,2.0,3.0,1.5
1783063523312,2026-07-03 09:25:23.312,C3:00:00:63:4D:07,-72,127,2.0,3.0,1.5
1783063523433,2026-07-03 09:25:23.433,C3:00:00:63:4D:07,-54,127,2.0,3.0,1.5
1783063523542,2026-07-03 09:25:23.542,C3:00:00:63:4D:07,-73,127,2.0,3.0,1.5
1783063523660,2026-07-03 09:25:23.660,C3:00:00:63:4D:07,-62,127,2.0,3.0,1.5
1783063523780,2026-07-03 09:25:23.780,C3:00:00:63:4D:07,-55,127,2.0,3.0,1.5
1783063523884,2026-07-03 09:25:23.884,C3:00:00:63:4D:07,-71,127,2.0,3.0,1.5
1783063524030,2026-07-03 09:25:24.030,C3:00:00:63:4D:07,-63,127,2.0,3.0,1.5
1783063524119,2026-07-03 09:25:24.119,C3:00:00:63:4D:07,-55,127,2.0,3.0,1.5
1783063524236,2026-07-03 09:25:24.236,C3:00:00:63:4D:07,-63,127,2.0,3.0,1.5
1783063524351,2026-07-03 09:25:24.351,C3:00:00:63:4D:07,-54,127,2.0,3.0,1.5
1783063524479,2026-07-03 09:25:24.479,C3:00:00:63:4D:07,-67,127,2.0,3.0,1.5
1783063524579,2026-07-03 09:25:24.579,C3:00:00:63:4D:07,-63,127,2.0,3.0,1.5
1783063524694,2026-07-03 09:25:24.694,C3:00:00:63:4D:07,-54,127,2.0,3.0,1.5
1783063524712,2026-07-03 09:25:24.712,C3:00:00:63:4D:07,-55,127,2.0,3.0,1.5
1783063524820,2026-07-03 09:25:24.820,C3:00:00:63:4D:07,-72,127,2.0,3.0,1.5
1783063524929,2026-07-03 09:25:24.929,C3:00:00:63:4D:07,-62,127,2.0,3.0,1.5
1783063525039,2026-07-03 09:25:25.039,C3:00:00:63:4D:07,-70,127,2.0,3.0,1.5
1783063525096,2026-07-03 09:25:25.096,C3:00:00:63:4D:07,-70,127,2.0,3.0,1.5
1783063525152,2026-07-03 09:25:25.152,C3:00:00:63:4D:07,-62,127,2.0,3.0,1.5
1783063525277,2026-07-03 09:25:25.277,C3:00:00:63:4D:07,-55,127,2.0,3.0,1.5
1783063525380,2026-07-03 09:25:25.380,C3:00:00:63:4D:07,-67,127,2.0,3.0,1.5
1783063525494,2026-07-03 09:25:25.494,C3:00:00:63:4D:07,-69,127,2.0,3.0,1.5
1783063525522,2026-07-03 09:25:25.522,C3:00:00:63:4D:07,-62,127,2.0,3.0,1.5
1783063525732,2026-07-03 09:25:25.732,C3:00:00:63:4D:07,-62,127,2.0,3.0,1.5
1783063525955,2026-07-03 09:25:25.955,C3:00:00:63:4D:07,-70,127,2.0,3.0,1.5
