timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783935675548,2026-07-13 11:41:15.548,C3:00:00:63:4D:09,-63,127,5.5,0.5,1.5
1783935675913,2026-07-13 11:41:15.913,C3:00:00:63:4D:09,-66,127,5.5,0.5,1.5
1783935676003,2026-07-13 11:41:16.003,C3:00:00:63:4D:09,-64,127,5.5,0.5,1.5
1783935676077,2026-07-13 11:41:16.077,C3:00:00:63:4D:09,-61,127,5.5,0.5,1.5
1783935676089,2026-07-13 11:41:16.089,C3:00:00:63:4D:09,-61,127,5.5,0.5,1.5
1783935676098,2026-07-13 11:41:16.098,C3:00:00:63:4D:09,-63,127,5.5,0.5,1.5
1783935676099,2026-07-13 11:41:16.099,C3:00:00:63:4D:09,-65,127,5.5,0.5,1.5
1783935676155,2026-07-13 11:41:16.155,C3:00:00:63:4D:09,-63,127,5.5,0.5,1.5
1783935676260,2026-07-13 11:41:16.260,C3:00:00:63:4D:09,-65,127,5.5,0.5,1.5
1783935676378,2026-07-13 11:41:16.378,C3:00:00:63:4D:09,-63,127,5.5,0.5,1.5
1783935676486,2026-07-13 11:41:16.486,C3:00:00:63:4D:09,-62,127,5.5,0.5,1.5
1783935676834,2026-07-13 11:41:16.834,C3:00:00:63:4D:09,-63,127,5.5,0.5,1.5
1783935677047,2026-07-13 11:41:17.047,C3:00:00:63:4D:09,-61,127,5.5,0.5,1.5
1783935677622,2026-07-13 11:41:17.622,C3:00:00:63:4D:09,-63,127,5.5,0.5,1.5
1783935677848,2026-07-13 11:41:17.848,C3:00:00:63:4D:09,-63,127,5.5,0.5,1.5
1783935677989,2026-07-13 11:41:17.989,C3:00:00:63:4D:09,-63,127,5.5,0.5,1.5
1783935678077,2026-07-13 11:41:18.077,C3:00:00:63:4D:09,-67,127,5.5,0.5,1.5
1783935678180,2026-07-13 11:41:18.180,C3:00:00:63:4D:09,-64,127,5.5,0.5,1.5
1783935678296,2026-07-13 11:41:18.296,C3:00:00:63:4D:09,-61,127,5.5,0.5,1.5
1783935678531,2026-07-13 11:41:18.531,C3:00:00:63:4D:09,-60,127,5.5,0.5,1.5
1783935678637,2026-07-13 11:41:18.637,C3:00:00:63:4D:09,-63,127,5.5,0.5,1.5
1783935678752,2026-07-13 11:41:18.752,C3:00:00:63:4D:09,-67,127,5.5,0.5,1.5
1783935678864,2026-07-13 11:41:18.864,C3:00:00:63:4D:09,-62,127,5.5,0.5,1.5
1783935678974,2026-07-13 11:41:18.974,C3:00:00:63:4D:09,-65,127,5.5,0.5,1.5
1783935679087,2026-07-13 11:41:19.087,C3:00:00:63:4D:09,-65,127,5.5,0.5,1.5
1783935679213,2026-07-13 11:41:19.213,C3:00:00:63:4D:09,-64,127,5.5,0.5,1.5
1783935679320,2026-07-13 11:41:19.320,C3:00:00:63:4D:09,-66,127,5.5,0.5,1.5
1783935679428,2026-07-13 11:41:19.428,C3:00:00:63:4D:09,-62,127,5.5,0.5,1.5
1783935679547,2026-07-13 11:41:19.547,C3:00:00:63:4D:09,-62,127,5.5,0.5,1.5
1783935679654,2026-07-13 11:41:19.654,C3:00:00:63:4D:09,-64,127,5.5,0.5,1.5
1783935679769,2026-07-13 11:41:19.769,C3:00:00:63:4D:09,-62,127,5.5,0.5,1.5
1783935679981,2026-07-13 11:41:19.981,C3:00:00:63:4D:09,-65,127,5.5,0.5,1.5
1783935680009,2026-07-13 11:41:20.009,C3:00:00:63:4D:09,-62,127,5.5,0.5,1.5
1783935680034,2026-07-13 11:41:20.034,C3:00:00:63:4D:09,-62,127,5.5,0.5,1.5
1783935680108,2026-07-13 11:41:20.108,C3:00:00:63:4D:09,-64,127,5.5,0.5,1.5
1783935680213,2026-07-13 11:41:20.213,C3:00:00:63:4D:09,-65,127,5.5,0.5,1.5
1783935680340,2026-07-13 11:41:20.340,C3:00:00:63:4D:09,-63,127,5.5,0.5,1.5
1783935680447,2026-07-13 11:41:20.447,C3:00:00:63:4D:09,-64,127,5.5,0.5,1.5
1783935680673,2026-07-13 11:41:20.673,C3:00:00:63:4D:09,-62,127,5.5,0.5,1.5
