timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783611263348,2026-07-09 17:34:23.348,C3:00:00:63:4D:05,-56,127,4.5,7.0,1.5
1783611263512,2026-07-09 17:34:23.512,C3:00:00:63:4D:05,-60,127,4.5,7.0,1.5
1783611263601,2026-07-09 17:34:23.601,C3:00:00:63:4D:05,-65,127,4.5,7.0,1.5
1783611263614,2026-07-09 17:34:23.614,C3:00:00:63:4D:05,-54,127,4.5,7.0,1.5
1783611263623,2026-07-09 17:34:23.623,C3:00:00:63:4D:05,-58,127,4.5,7.0,1.5
1783611263632,2026-07-09 17:34:23.632,C3:00:00:63:4D:05,-62,127,4.5,7.0,1.5
1783611263637,2026-07-09 17:34:23.637,C3:00:00:63:4D:05,-63,127,4.5,7.0,1.5
1783611263703,2026-07-09 17:34:23.703,C3:00:00:63:4D:05,-57,127,4.5,7.0,1.5
1783611263809,2026-07-09 17:34:23.809,C3:00:00:63:4D:05,-64,127,4.5,7.0,1.5
1783611263919,2026-07-09 17:34:23.919,C3:00:00:63:4D:05,-54,127,4.5,7.0,1.5
1783611264127,2026-07-09 17:34:24.127,C3:00:00:63:4D:05,-65,127,4.5,7.0,1.5
1783611264336,2026-07-09 17:34:24.336,C3:00:00:63:4D:05,-58,127,4.5,7.0,1.5
1783611264438,2026-07-09 17:34:24.438,C3:00:00:63:4D:05,-65,127,4.5,7.0,1.5
1783611264526,2026-07-09 17:34:24.526,C3:00:00:63:4D:05,-56,127,4.5,7.0,1.5
1783611264542,2026-07-09 17:34:24.542,C3:00:00:63:4D:05,-56,127,4.5,7.0,1.5
1783611264653,2026-07-09 17:34:24.653,C3:00:00:63:4D:05,-59,127,4.5,7.0,1.5
1783611264761,2026-07-09 17:34:24.761,C3:00:00:63:4D:05,-65,127,4.5,7.0,1.5
1783611264865,2026-07-09 17:34:24.865,C3:00:00:63:4D:05,-56,127,4.5,7.0,1.5
1783611264915,2026-07-09 17:34:24.915,C3:00:00:63:4D:05,-60,127,4.5,7.0,1.5
1783611264964,2026-07-09 17:34:24.964,C3:00:00:63:4D:05,-60,127,4.5,7.0,1.5
1783611265020,2026-07-09 17:34:25.020,C3:00:00:63:4D:05,-71,127,4.5,7.0,1.5
1783611265069,2026-07-09 17:34:25.069,C3:00:00:63:4D:05,-63,127,4.5,7.0,1.5
1783611265176,2026-07-09 17:34:25.176,C3:00:00:63:4D:05,-56,127,4.5,7.0,1.5
1783611265281,2026-07-09 17:34:25.281,C3:00:00:63:4D:05,-59,127,4.5,7.0,1.5
1783611265491,2026-07-09 17:34:25.491,C3:00:00:63:4D:05,-56,127,4.5,7.0,1.5
1783611265527,2026-07-09 17:34:25.527,C3:00:00:63:4D:05,-61,127,4.5,7.0,1.5
1783611265702,2026-07-09 17:34:25.702,C3:00:00:63:4D:05,-61,127,4.5,7.0,1.5
1783611265802,2026-07-09 17:34:25.802,C3:00:00:63:4D:05,-56,127,4.5,7.0,1.5
1783611266015,2026-07-09 17:34:26.015,C3:00:00:63:4D:05,-55,127,4.5,7.0,1.5
1783611266116,2026-07-09 17:34:26.116,C3:00:00:63:4D:05,-57,127,4.5,7.0,1.5
1783611266225,2026-07-09 17:34:26.225,C3:00:00:63:4D:05,-62,127,4.5,7.0,1.5
1783611266330,2026-07-09 17:34:26.330,C3:00:00:63:4D:05,-56,127,4.5,7.0,1.5
1783611266431,2026-07-09 17:34:26.431,C3:00:00:63:4D:05,-58,127,4.5,7.0,1.5
1783611266863,2026-07-09 17:34:26.863,C3:00:00:63:4D:05,-64,127,4.5,7.0,1.5
1783611266958,2026-07-09 17:34:26.958,C3:00:00:63:4D:05,-56,127,4.5,7.0,1.5
1783611267072,2026-07-09 17:34:27.072,C3:00:00:63:4D:05,-59,127,4.5,7.0,1.5
1783611267170,2026-07-09 17:34:27.170,C3:00:00:63:4D:05,-66,127,4.5,7.0,1.5
1783611267269,2026-07-09 17:34:27.269,C3:00:00:63:4D:05,-57,127,4.5,7.0,1.5
1783611267376,2026-07-09 17:34:27.376,C3:00:00:63:4D:05,-58,127,4.5,7.0,1.5
1783611267481,2026-07-09 17:34:27.481,C3:00:00:63:4D:05,-66,127,4.5,7.0,1.5
1783611267534,2026-07-09 17:34:27.534,C3:00:00:63:4D:05,-56,127,4.5,7.0,1.5
1783611267592,2026-07-09 17:34:27.592,C3:00:00:63:4D:05,-56,127,4.5,7.0,1.5
1783611267691,2026-07-09 17:34:27.691,C3:00:00:63:4D:05,-58,127,4.5,7.0,1.5
1783611267805,2026-07-09 17:34:27.805,C3:00:00:63:4D:05,-64,127,4.5,7.0,1.5
1783611267902,2026-07-09 17:34:27.902,C3:00:00:63:4D:05,-56,127,4.5,7.0,1.5
1783611268010,2026-07-09 17:34:28.010,C3:00:00:63:4D:05,-63,127,4.5,7.0,1.5
1783611268219,2026-07-09 17:34:28.219,C3:00:00:63:4D:05,-59,127,4.5,7.0,1.5
1783611268323,2026-07-09 17:34:28.323,C3:00:00:63:4D:05,-64,127,4.5,7.0,1.5
1783611268432,2026-07-09 17:34:28.432,C3:00:00:63:4D:05,-57,127,4.5,7.0,1.5
1783611268527,2026-07-09 17:34:28.527,C3:00:00:63:4D:05,-59,127,4.5,7.0,1.5
1783611268549,2026-07-09 17:34:28.549,C3:00:00:63:4D:05,-58,127,4.5,7.0,1.5
