timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783436702439,2026-07-07 17:05:02.439,C3:00:00:63:4D:08,-64,127,3.5,5.0,1.5
1783436703070,2026-07-07 17:05:03.070,C3:00:00:63:4D:08,-54,127,3.5,5.0,1.5
1783436703163,2026-07-07 17:05:03.163,C3:00:00:63:4D:08,-59,127,3.5,5.0,1.5
1783436703179,2026-07-07 17:05:03.179,C3:00:00:63:4D:08,-58,127,3.5,5.0,1.5
1783436703189,2026-07-07 17:05:03.189,C3:00:00:63:4D:08,-55,127,3.5,5.0,1.5
1783436703216,2026-07-07 17:05:03.216,C3:00:00:63:4D:08,-56,127,3.5,5.0,1.5
1783436703224,2026-07-07 17:05:03.224,C3:00:00:63:4D:08,-56,127,3.5,5.0,1.5
1783436703479,2026-07-07 17:05:03.479,C3:00:00:63:4D:08,-56,127,3.5,5.0,1.5
1783436703597,2026-07-07 17:05:03.597,C3:00:00:63:4D:08,-62,127,3.5,5.0,1.5
1783436703798,2026-07-07 17:05:03.798,C3:00:00:63:4D:08,-57,127,3.5,5.0,1.5
1783436703823,2026-07-07 17:05:03.823,C3:00:00:63:4D:08,-56,127,3.5,5.0,1.5
1783436703935,2026-07-07 17:05:03.935,C3:00:00:63:4D:08,-60,127,3.5,5.0,1.5
1783436704046,2026-07-07 17:05:04.046,C3:00:00:63:4D:08,-56,127,3.5,5.0,1.5
1783436704284,2026-07-07 17:05:04.284,C3:00:00:63:4D:08,-56,127,3.5,5.0,1.5
1783436704619,2026-07-07 17:05:04.619,C3:00:00:63:4D:08,-64,127,3.5,5.0,1.5
1783436704638,2026-07-07 17:05:04.638,C3:00:00:63:4D:08,-57,127,3.5,5.0,1.5
1783436704735,2026-07-07 17:05:04.735,C3:00:00:63:4D:08,-55,127,3.5,5.0,1.5
1783436704856,2026-07-07 17:05:04.856,C3:00:00:63:4D:08,-61,127,3.5,5.0,1.5
1783436705090,2026-07-07 17:05:05.090,C3:00:00:63:4D:08,-59,127,3.5,5.0,1.5
1783436705178,2026-07-07 17:05:05.178,C3:00:00:63:4D:08,-55,127,3.5,5.0,1.5
1783436705200,2026-07-07 17:05:05.200,C3:00:00:63:4D:08,-55,127,3.5,5.0,1.5
1783436705315,2026-07-07 17:05:05.315,C3:00:00:63:4D:08,-57,127,3.5,5.0,1.5
1783436705427,2026-07-07 17:05:05.427,C3:00:00:63:4D:08,-61,127,3.5,5.0,1.5
1783436705544,2026-07-07 17:05:05.544,C3:00:00:63:4D:08,-60,127,3.5,5.0,1.5
1783436705897,2026-07-07 17:05:05.897,C3:00:00:63:4D:08,-61,127,3.5,5.0,1.5
1783436706012,2026-07-07 17:05:06.012,C3:00:00:63:4D:08,-70,127,3.5,5.0,1.5
1783436706127,2026-07-07 17:05:06.127,C3:00:00:63:4D:08,-54,127,3.5,5.0,1.5
1783436706357,2026-07-07 17:05:06.357,C3:00:00:63:4D:08,-71,127,3.5,5.0,1.5
1783436706462,2026-07-07 17:05:06.462,C3:00:00:63:4D:08,-57,127,3.5,5.0,1.5
1783436706812,2026-07-07 17:05:06.812,C3:00:00:63:4D:08,-60,127,3.5,5.0,1.5
1783436706923,2026-07-07 17:05:06.923,C3:00:00:63:4D:08,-59,127,3.5,5.0,1.5
1783436707161,2026-07-07 17:05:07.161,C3:00:00:63:4D:08,-59,127,3.5,5.0,1.5
1783436707271,2026-07-07 17:05:07.271,C3:00:00:63:4D:08,-56,127,3.5,5.0,1.5
1783436707385,2026-07-07 17:05:07.385,C3:00:00:63:4D:08,-63,127,3.5,5.0,1.5
1783436707503,2026-07-07 17:05:07.503,C3:00:00:63:4D:08,-62,127,3.5,5.0,1.5
1783436707618,2026-07-07 17:05:07.618,C3:00:00:63:4D:08,-57,127,3.5,5.0,1.5
1783436707728,2026-07-07 17:05:07.728,C3:00:00:63:4D:08,-62,127,3.5,5.0,1.5
1783436707804,2026-07-07 17:05:07.804,C3:00:00:63:4D:08,-63,127,3.5,5.0,1.5
1783436707851,2026-07-07 17:05:07.851,C3:00:00:63:4D:08,-62,127,3.5,5.0,1.5
1783436707897,2026-07-07 17:05:07.897,C3:00:00:63:4D:08,-58,127,3.5,5.0,1.5
1783436708192,2026-07-07 17:05:08.192,C3:00:00:63:4D:08,-58,127,3.5,5.0,1.5
1783436708534,2026-07-07 17:05:08.534,C3:00:00:63:4D:08,-58,127,3.5,5.0,1.5
1783436708629,2026-07-07 17:05:08.629,C3:00:00:63:4D:08,-72,127,3.5,5.0,1.5
1783436708654,2026-07-07 17:05:08.654,C3:00:00:63:4D:08,-63,127,3.5,5.0,1.5
1783436708762,2026-07-07 17:05:08.762,C3:00:00:63:4D:08,-56,127,3.5,5.0,1.5
1783436708993,2026-07-07 17:05:08.993,C3:00:00:63:4D:08,-61,127,3.5,5.0,1.5
1783436709112,2026-07-07 17:05:09.112,C3:00:00:63:4D:08,-55,127,3.5,5.0,1.5
1783436709184,2026-07-07 17:05:09.184,C3:00:00:63:4D:08,-57,127,3.5,5.0,1.5
1783436709225,2026-07-07 17:05:09.225,C3:00:00:63:4D:08,-57,127,3.5,5.0,1.5
