timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783611075121,2026-07-09 17:31:15.121,C3:00:00:63:4C:D2,-58,127,4.5,6.5,1.5
1783611075609,2026-07-09 17:31:15.609,C3:00:00:63:4C:D2,-58,127,4.5,6.5,1.5
1783611075619,2026-07-09 17:31:15.619,C3:00:00:63:4C:D2,-58,127,4.5,6.5,1.5
1783611075626,2026-07-09 17:31:15.626,C3:00:00:63:4C:D2,-63,127,4.5,6.5,1.5
1783611075640,2026-07-09 17:31:15.640,C3:00:00:63:4C:D2,-57,127,4.5,6.5,1.5
1783611075646,2026-07-09 17:31:15.646,C3:00:00:63:4C:D2,-58,127,4.5,6.5,1.5
1783611075652,2026-07-09 17:31:15.652,C3:00:00:63:4C:D2,-60,127,4.5,6.5,1.5
1783611075659,2026-07-09 17:31:15.659,C3:00:00:63:4C:D2,-58,127,4.5,6.5,1.5
1783611075679,2026-07-09 17:31:15.679,C3:00:00:63:4C:D2,-59,127,4.5,6.5,1.5
1783611075687,2026-07-09 17:31:15.687,C3:00:00:63:4C:D2,-58,127,4.5,6.5,1.5
1783611075736,2026-07-09 17:31:15.736,C3:00:00:63:4C:D2,-59,127,4.5,6.5,1.5
1783611075795,2026-07-09 17:31:15.795,C3:00:00:63:4C:D2,-58,127,4.5,6.5,1.5
1783611076002,2026-07-09 17:31:16.002,C3:00:00:63:4C:D2,-58,127,4.5,6.5,1.5
1783611076104,2026-07-09 17:31:16.104,C3:00:00:63:4C:D2,-58,127,4.5,6.5,1.5
1783611076317,2026-07-09 17:31:16.317,C3:00:00:63:4C:D2,-58,127,4.5,6.5,1.5
1783611076422,2026-07-09 17:31:16.422,C3:00:00:63:4C:D2,-58,127,4.5,6.5,1.5
1783611076525,2026-07-09 17:31:16.525,C3:00:00:63:4C:D2,-59,127,4.5,6.5,1.5
1783611076635,2026-07-09 17:31:16.635,C3:00:00:63:4C:D2,-59,127,4.5,6.5,1.5
1783611076735,2026-07-09 17:31:16.735,C3:00:00:63:4C:D2,-58,127,4.5,6.5,1.5
1783611076841,2026-07-09 17:31:16.841,C3:00:00:63:4C:D2,-60,127,4.5,6.5,1.5
1783611076942,2026-07-09 17:31:16.942,C3:00:00:63:4C:D2,-58,127,4.5,6.5,1.5
1783611077050,2026-07-09 17:31:17.050,C3:00:00:63:4C:D2,-58,127,4.5,6.5,1.5
1783611077262,2026-07-09 17:31:17.262,C3:00:00:63:4C:D2,-58,127,4.5,6.5,1.5
1783611077472,2026-07-09 17:31:17.472,C3:00:00:63:4C:D2,-60,127,4.5,6.5,1.5
1783611077572,2026-07-09 17:31:17.572,C3:00:00:63:4C:D2,-58,127,4.5,6.5,1.5
1783611077656,2026-07-09 17:31:17.656,C3:00:00:63:4C:D2,-58,127,4.5,6.5,1.5
1783611077683,2026-07-09 17:31:17.683,C3:00:00:63:4C:D2,-58,127,4.5,6.5,1.5
1783611077736,2026-07-09 17:31:17.736,C3:00:00:63:4C:D2,-60,127,4.5,6.5,1.5
1783611077788,2026-07-09 17:31:17.788,C3:00:00:63:4C:D2,-60,127,4.5,6.5,1.5
1783611077891,2026-07-09 17:31:17.891,C3:00:00:63:4C:D2,-59,127,4.5,6.5,1.5
1783611077997,2026-07-09 17:31:17.997,C3:00:00:63:4C:D2,-58,127,4.5,6.5,1.5
1783611078105,2026-07-09 17:31:18.105,C3:00:00:63:4C:D2,-61,127,4.5,6.5,1.5
1783611078308,2026-07-09 17:31:18.308,C3:00:00:63:4C:D2,-58,127,4.5,6.5,1.5
1783611078414,2026-07-09 17:31:18.414,C3:00:00:63:4C:D2,-60,127,4.5,6.5,1.5
1783611078620,2026-07-09 17:31:18.620,C3:00:00:63:4C:D2,-58,127,4.5,6.5,1.5
1783611078725,2026-07-09 17:31:18.725,C3:00:00:63:4C:D2,-60,127,4.5,6.5,1.5
1783611078833,2026-07-09 17:31:18.833,C3:00:00:63:4C:D2,-58,127,4.5,6.5,1.5
1783611078940,2026-07-09 17:31:18.940,C3:00:00:63:4C:D2,-58,127,4.5,6.5,1.5
1783611079012,2026-07-09 17:31:19.012,C3:00:00:63:4C:D2,-60,127,4.5,6.5,1.5
1783611079150,2026-07-09 17:31:19.150,C3:00:00:63:4C:D2,-58,127,4.5,6.5,1.5
1783611079252,2026-07-09 17:31:19.252,C3:00:00:63:4C:D2,-58,127,4.5,6.5,1.5
1783611079464,2026-07-09 17:31:19.464,C3:00:00:63:4C:D2,-58,127,4.5,6.5,1.5
1783611079687,2026-07-09 17:31:19.687,C3:00:00:63:4C:D2,-58,127,4.5,6.5,1.5
1783611079747,2026-07-09 17:31:19.747,C3:00:00:63:4C:D2,-58,127,4.5,6.5,1.5
1783611079780,2026-07-09 17:31:19.780,C3:00:00:63:4C:D2,-58,127,4.5,6.5,1.5
1783611080106,2026-07-09 17:31:20.106,C3:00:00:63:4C:D2,-58,127,4.5,6.5,1.5
1783611080304,2026-07-09 17:31:20.304,C3:00:00:63:4C:D2,-58,127,4.5,6.5,1.5
1783611080398,2026-07-09 17:31:20.398,C3:00:00:63:4C:D2,-65,127,4.5,6.5,1.5
1783611080422,2026-07-09 17:31:20.422,C3:00:00:63:4C:D2,-58,127,4.5,6.5,1.5
1783611080513,2026-07-09 17:31:20.513,C3:00:00:63:4C:D2,-60,127,4.5,6.5,1.5
1783611080612,2026-07-09 17:31:20.612,C3:00:00:63:4C:D2,-58,127,4.5,6.5,1.5
1783611080720,2026-07-09 17:31:20.720,C3:00:00:63:4C:D2,-58,127,4.5,6.5,1.5
1783611080830,2026-07-09 17:31:20.830,C3:00:00:63:4C:D2,-60,127,4.5,6.5,1.5
1783611081040,2026-07-09 17:31:21.040,C3:00:00:63:4C:D2,-60,127,4.5,6.5,1.5
1783611081148,2026-07-09 17:31:21.148,C3:00:00:63:4C:D2,-59,127,4.5,6.5,1.5
1783611081243,2026-07-09 17:31:21.243,C3:00:00:63:4C:D2,-58,127,4.5,6.5,1.5
1783611081355,2026-07-09 17:31:21.355,C3:00:00:63:4C:D2,-58,127,4.5,6.5,1.5
1783611081462,2026-07-09 17:31:21.462,C3:00:00:63:4C:D2,-60,127,4.5,6.5,1.5
1783611081666,2026-07-09 17:31:21.666,C3:00:00:63:4C:D2,-58,127,4.5,6.5,1.5
1783611081751,2026-07-09 17:31:21.751,C3:00:00:63:4C:D2,-60,127,4.5,6.5,1.5
1783611081774,2026-07-09 17:31:21.774,C3:00:00:63:4C:D2,-60,127,4.5,6.5,1.5
1783611081876,2026-07-09 17:31:21.876,C3:00:00:63:4C:D2,-58,127,4.5,6.5,1.5
1783611081987,2026-07-09 17:31:21.987,C3:00:00:63:4C:D2,-60,127,4.5,6.5,1.5
1783611082294,2026-07-09 17:31:22.294,C3:00:00:63:4C:D2,-60,127,4.5,6.5,1.5
