timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783683152741,2026-07-10 13:32:32.741,C3:00:00:63:4D:04,-46,127,5.0,6.5,1.5
1783683152811,2026-07-10 13:32:32.811,C3:00:00:63:4D:04,-46,127,5.0,6.5,1.5
1783683152815,2026-07-10 13:32:32.815,C3:00:00:63:4D:04,-54,127,5.0,6.5,1.5
1783683152899,2026-07-10 13:32:32.899,C3:00:00:63:4D:04,-49,127,5.0,6.5,1.5
1783683153117,2026-07-10 13:32:33.117,C3:00:00:63:4D:04,-46,127,5.0,6.5,1.5
1783683153130,2026-07-10 13:32:33.130,C3:00:00:63:4D:04,-50,127,5.0,6.5,1.5
1783683153149,2026-07-10 13:32:33.149,C3:00:00:63:4D:04,-47,127,5.0,6.5,1.5
1783683153158,2026-07-10 13:32:33.158,C3:00:00:63:4D:04,-47,127,5.0,6.5,1.5
1783683153187,2026-07-10 13:32:33.187,C3:00:00:63:4D:04,-48,127,5.0,6.5,1.5
1783683153292,2026-07-10 13:32:33.292,C3:00:00:63:4D:04,-47,127,5.0,6.5,1.5
1783683153367,2026-07-10 13:32:33.367,C3:00:00:63:4D:04,-47,127,5.0,6.5,1.5
1783683153395,2026-07-10 13:32:33.395,C3:00:00:63:4D:04,-46,127,5.0,6.5,1.5
1783683153500,2026-07-10 13:32:33.500,C3:00:00:63:4D:04,-49,127,5.0,6.5,1.5
1783683153594,2026-07-10 13:32:33.594,C3:00:00:63:4D:04,-47,127,5.0,6.5,1.5
1783683153705,2026-07-10 13:32:33.705,C3:00:00:63:4D:04,-46,127,5.0,6.5,1.5
1783683153801,2026-07-10 13:32:33.801,C3:00:00:63:4D:04,-48,127,5.0,6.5,1.5
1783683153907,2026-07-10 13:32:33.907,C3:00:00:63:4D:04,-47,127,5.0,6.5,1.5
1783683154009,2026-07-10 13:32:34.009,C3:00:00:63:4D:04,-47,127,5.0,6.5,1.5
1783683154116,2026-07-10 13:32:34.116,C3:00:00:63:4D:04,-48,127,5.0,6.5,1.5
1783683154219,2026-07-10 13:32:34.219,C3:00:00:63:4D:04,-47,127,5.0,6.5,1.5
1783683154417,2026-07-10 13:32:34.417,C3:00:00:63:4D:04,-48,127,5.0,6.5,1.5
1783683154482,2026-07-10 13:32:34.482,C3:00:00:63:4D:04,-47,127,5.0,6.5,1.5
1783683154624,2026-07-10 13:32:34.624,C3:00:00:63:4D:04,-47,127,5.0,6.5,1.5
1783683154728,2026-07-10 13:32:34.728,C3:00:00:63:4D:04,-48,127,5.0,6.5,1.5
1783683154825,2026-07-10 13:32:34.825,C3:00:00:63:4D:04,-47,127,5.0,6.5,1.5
1783683155236,2026-07-10 13:32:35.236,C3:00:00:63:4D:04,-46,127,5.0,6.5,1.5
1783683155332,2026-07-10 13:32:35.332,C3:00:00:63:4D:04,-48,127,5.0,6.5,1.5
1783683155373,2026-07-10 13:32:35.373,C3:00:00:63:4D:04,-48,127,5.0,6.5,1.5
1783683155560,2026-07-10 13:32:35.560,C3:00:00:63:4D:04,-46,127,5.0,6.5,1.5
1783683155645,2026-07-10 13:32:35.645,C3:00:00:63:4D:04,-48,127,5.0,6.5,1.5
