timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783009962184,2026-07-02 18:32:42.184,C3:00:00:63:4D:07,-60,127,1.5,6.5,1.5
1783009962289,2026-07-02 18:32:42.289,C3:00:00:63:4D:07,-65,127,1.5,6.5,1.5
1783009962326,2026-07-02 18:32:42.326,C3:00:00:63:4D:07,-68,127,1.5,6.5,1.5
1783009962345,2026-07-02 18:32:42.345,C3:00:00:63:4D:07,-75,127,1.5,6.5,1.5
1783009962358,2026-07-02 18:32:42.358,C3:00:00:63:4D:07,-71,127,1.5,6.5,1.5
1783009962433,2026-07-02 18:32:42.433,C3:00:00:63:4D:07,-67,127,1.5,6.5,1.5
1783009962533,2026-07-02 18:32:42.533,C3:00:00:63:4D:07,-71,127,1.5,6.5,1.5
1783009962556,2026-07-02 18:32:42.556,C3:00:00:63:4D:07,-68,127,1.5,6.5,1.5
1783009962655,2026-07-02 18:32:42.655,C3:00:00:63:4D:07,-61,127,1.5,6.5,1.5
1783009962769,2026-07-02 18:32:42.769,C3:00:00:63:4D:07,-67,127,1.5,6.5,1.5
1783009962896,2026-07-02 18:32:42.896,C3:00:00:63:4D:07,-65,127,1.5,6.5,1.5
1783009963115,2026-07-02 18:32:43.115,C3:00:00:63:4D:07,-65,127,1.5,6.5,1.5
1783009963350,2026-07-02 18:32:43.350,C3:00:00:63:4D:07,-65,127,1.5,6.5,1.5
1783009963460,2026-07-02 18:32:43.460,C3:00:00:63:4D:07,-64,127,1.5,6.5,1.5
1783009963674,2026-07-02 18:32:43.674,C3:00:00:63:4D:07,-67,127,1.5,6.5,1.5
1783009963694,2026-07-02 18:32:43.694,C3:00:00:63:4D:07,-66,127,1.5,6.5,1.5
1783009963816,2026-07-02 18:32:43.816,C3:00:00:63:4D:07,-67,127,1.5,6.5,1.5
1783009963926,2026-07-02 18:32:43.926,C3:00:00:63:4D:07,-70,127,1.5,6.5,1.5
1783009964041,2026-07-02 18:32:44.041,C3:00:00:63:4D:07,-66,127,1.5,6.5,1.5
1783009964270,2026-07-02 18:32:44.270,C3:00:00:63:4D:07,-64,127,1.5,6.5,1.5
1783009964534,2026-07-02 18:32:44.534,C3:00:00:63:4D:07,-65,127,1.5,6.5,1.5
