timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783325990855,2026-07-06 10:19:50.855,C3:00:00:63:4D:07,-58,127,2.5,3.0,1.5
1783325991125,2026-07-06 10:19:51.125,C3:00:00:63:4D:07,-63,127,2.5,3.0,1.5
1783325991261,2026-07-06 10:19:51.261,C3:00:00:63:4D:07,-80,127,2.5,3.0,1.5
1783325991273,2026-07-06 10:19:51.273,C3:00:00:63:4D:07,-60,127,2.5,3.0,1.5
1783325991283,2026-07-06 10:19:51.283,C3:00:00:63:4D:07,-56,127,2.5,3.0,1.5
1783325991310,2026-07-06 10:19:51.310,C3:00:00:63:4D:07,-66,127,2.5,3.0,1.5
1783325991397,2026-07-06 10:19:51.397,C3:00:00:63:4D:07,-58,127,2.5,3.0,1.5
1783325991492,2026-07-06 10:19:51.492,C3:00:00:63:4D:07,-57,127,2.5,3.0,1.5
1783325991597,2026-07-06 10:19:51.597,C3:00:00:63:4D:07,-74,127,2.5,3.0,1.5
1783325991688,2026-07-06 10:19:51.688,C3:00:00:63:4D:07,-58,127,2.5,3.0,1.5
1783325991794,2026-07-06 10:19:51.794,C3:00:00:63:4D:07,-58,127,2.5,3.0,1.5
1783325991988,2026-07-06 10:19:51.988,C3:00:00:63:4D:07,-61,127,2.5,3.0,1.5
1783325992092,2026-07-06 10:19:52.092,C3:00:00:63:4D:07,-58,127,2.5,3.0,1.5
1783325992253,2026-07-06 10:19:52.253,C3:00:00:63:4D:07,-59,127,2.5,3.0,1.5
1783325992394,2026-07-06 10:19:52.394,C3:00:00:63:4D:07,-58,127,2.5,3.0,1.5
1783325992415,2026-07-06 10:19:52.415,C3:00:00:63:4D:07,-58,127,2.5,3.0,1.5
1783325992515,2026-07-06 10:19:52.515,C3:00:00:63:4D:07,-84,127,2.5,3.0,1.5
1783325992587,2026-07-06 10:19:52.587,C3:00:00:63:4D:07,-60,127,2.5,3.0,1.5
1783325992688,2026-07-06 10:19:52.688,C3:00:00:63:4D:07,-58,127,2.5,3.0,1.5
1783325992896,2026-07-06 10:19:52.896,C3:00:00:63:4D:07,-60,127,2.5,3.0,1.5
1783325993186,2026-07-06 10:19:53.186,C3:00:00:63:4D:07,-58,127,2.5,3.0,1.5
1783325993290,2026-07-06 10:19:53.290,C3:00:00:63:4D:07,-58,127,2.5,3.0,1.5
1783325993494,2026-07-06 10:19:53.494,C3:00:00:63:4D:07,-60,127,2.5,3.0,1.5
1783325993589,2026-07-06 10:19:53.589,C3:00:00:63:4D:07,-59,127,2.5,3.0,1.5
1783325993788,2026-07-06 10:19:53.788,C3:00:00:63:4D:07,-60,127,2.5,3.0,1.5
1783325993899,2026-07-06 10:19:53.899,C3:00:00:63:4D:07,-58,127,2.5,3.0,1.5
1783325993996,2026-07-06 10:19:53.996,C3:00:00:63:4D:07,-71,127,2.5,3.0,1.5
1783325994094,2026-07-06 10:19:54.094,C3:00:00:63:4D:07,-58,127,2.5,3.0,1.5
1783325994294,2026-07-06 10:19:54.294,C3:00:00:63:4D:07,-77,127,2.5,3.0,1.5
1783325994391,2026-07-06 10:19:54.391,C3:00:00:63:4D:07,-59,127,2.5,3.0,1.5
1783325994496,2026-07-06 10:19:54.496,C3:00:00:63:4D:07,-58,127,2.5,3.0,1.5
1783325994511,2026-07-06 10:19:54.511,C3:00:00:63:4D:07,-58,127,2.5,3.0,1.5
1783325994789,2026-07-06 10:19:54.789,C3:00:00:63:4D:07,-59,127,2.5,3.0,1.5
1783325994849,2026-07-06 10:19:54.849,C3:00:00:63:4D:07,-84,127,2.5,3.0,1.5
1783325994987,2026-07-06 10:19:54.987,C3:00:00:63:4D:07,-60,127,2.5,3.0,1.5
1783325995086,2026-07-06 10:19:55.086,C3:00:00:63:4D:07,-58,127,2.5,3.0,1.5
1783325995489,2026-07-06 10:19:55.489,C3:00:00:63:4D:07,-83,127,2.5,3.0,1.5
1783325995596,2026-07-06 10:19:55.596,C3:00:00:63:4D:07,-60,127,2.5,3.0,1.5
1783325995689,2026-07-06 10:19:55.689,C3:00:00:63:4D:07,-58,127,2.5,3.0,1.5
1783325995990,2026-07-06 10:19:55.990,C3:00:00:63:4D:07,-58,127,2.5,3.0,1.5
1783325996199,2026-07-06 10:19:56.199,C3:00:00:63:4D:07,-60,127,2.5,3.0,1.5
1783325996287,2026-07-06 10:19:56.287,C3:00:00:63:4D:07,-58,127,2.5,3.0,1.5
1783325996315,2026-07-06 10:19:56.315,C3:00:00:63:4D:07,-58,127,2.5,3.0,1.5
1783325996495,2026-07-06 10:19:56.495,C3:00:00:63:4D:07,-60,127,2.5,3.0,1.5
1783325996694,2026-07-06 10:19:56.694,C3:00:00:63:4D:07,-81,127,2.5,3.0,1.5
1783325996888,2026-07-06 10:19:56.888,C3:00:00:63:4D:07,-58,127,2.5,3.0,1.5
1783325996993,2026-07-06 10:19:56.993,C3:00:00:63:4D:07,-83,127,2.5,3.0,1.5
1783325997206,2026-07-06 10:19:57.206,C3:00:00:63:4D:07,-58,127,2.5,3.0,1.5
1783325997392,2026-07-06 10:19:57.392,C3:00:00:63:4D:07,-60,127,2.5,3.0,1.5
1783325997497,2026-07-06 10:19:57.497,C3:00:00:63:4D:07,-58,127,2.5,3.0,1.5
1783325997598,2026-07-06 10:19:57.598,C3:00:00:63:4D:07,-77,127,2.5,3.0,1.5
1783325997692,2026-07-06 10:19:57.692,C3:00:00:63:4D:07,-60,127,2.5,3.0,1.5
1783325997790,2026-07-06 10:19:57.790,C3:00:00:63:4D:07,-58,127,2.5,3.0,1.5
1783325997889,2026-07-06 10:19:57.889,C3:00:00:63:4D:07,-80,127,2.5,3.0,1.5
1783325997992,2026-07-06 10:19:57.992,C3:00:00:63:4D:07,-60,127,2.5,3.0,1.5
1783325998195,2026-07-06 10:19:58.195,C3:00:00:63:4D:07,-83,127,2.5,3.0,1.5
1783325998287,2026-07-06 10:19:58.287,C3:00:00:63:4D:07,-58,127,2.5,3.0,1.5
1783325998311,2026-07-06 10:19:58.311,C3:00:00:63:4D:07,-58,127,2.5,3.0,1.5
1783325998389,2026-07-06 10:19:58.389,C3:00:00:63:4D:07,-58,127,2.5,3.0,1.5
1783325998528,2026-07-06 10:19:58.528,C3:00:00:63:4D:07,-58,127,2.5,3.0,1.5
1783325998588,2026-07-06 10:19:58.588,C3:00:00:63:4D:07,-58,127,2.5,3.0,1.5
1783325998695,2026-07-06 10:19:58.695,C3:00:00:63:4D:07,-58,127,2.5,3.0,1.5
1783325998877,2026-07-06 10:19:58.877,C3:00:00:63:4D:07,-65,127,2.5,3.0,1.5
1783325998991,2026-07-06 10:19:58.991,C3:00:00:63:4D:07,-59,127,2.5,3.0,1.5
1783325999191,2026-07-06 10:19:59.191,C3:00:00:63:4D:07,-60,127,2.5,3.0,1.5
1783325999488,2026-07-06 10:19:59.488,C3:00:00:63:4D:07,-60,127,2.5,3.0,1.5
1783325999599,2026-07-06 10:19:59.599,C3:00:00:63:4D:07,-59,127,2.5,3.0,1.5
1783325999794,2026-07-06 10:19:59.794,C3:00:00:63:4D:07,-58,127,2.5,3.0,1.5
1783325999898,2026-07-06 10:19:59.898,C3:00:00:63:4D:07,-58,127,2.5,3.0,1.5
1783326000088,2026-07-06 10:20:00.088,C3:00:00:63:4D:07,-58,127,2.5,3.0,1.5
1783326000293,2026-07-06 10:20:00.293,C3:00:00:63:4D:07,-82,127,2.5,3.0,1.5
1783326000315,2026-07-06 10:20:00.315,C3:00:00:63:4D:07,-78,127,2.5,3.0,1.5
1783326000391,2026-07-06 10:20:00.391,C3:00:00:63:4D:07,-60,127,2.5,3.0,1.5
1783326000432,2026-07-06 10:20:00.432,C3:00:00:63:4D:07,-60,127,2.5,3.0,1.5
1783326000489,2026-07-06 10:20:00.489,C3:00:00:63:4D:07,-58,127,2.5,3.0,1.5
1783326000533,2026-07-06 10:20:00.533,C3:00:00:63:4D:07,-76,127,2.5,3.0,1.5
1783326000591,2026-07-06 10:20:00.591,C3:00:00:63:4D:07,-75,127,2.5,3.0,1.5
1783326000888,2026-07-06 10:20:00.888,C3:00:00:63:4D:07,-80,127,2.5,3.0,1.5
1783326001091,2026-07-06 10:20:01.091,C3:00:00:63:4D:07,-58,127,2.5,3.0,1.5
1783326001282,2026-07-06 10:20:01.282,C3:00:00:63:4D:07,-59,127,2.5,3.0,1.5
1783326001401,2026-07-06 10:20:01.401,C3:00:00:63:4D:07,-58,127,2.5,3.0,1.5
1783326001496,2026-07-06 10:20:01.496,C3:00:00:63:4D:07,-81,127,2.5,3.0,1.5
1783326001687,2026-07-06 10:20:01.687,C3:00:00:63:4D:07,-58,127,2.5,3.0,1.5
1783326001886,2026-07-06 10:20:01.886,C3:00:00:63:4D:07,-60,127,2.5,3.0,1.5
1783326001984,2026-07-06 10:20:01.984,C3:00:00:63:4D:07,-58,127,2.5,3.0,1.5
1783326002190,2026-07-06 10:20:02.190,C3:00:00:63:4D:07,-59,127,2.5,3.0,1.5
1783326002486,2026-07-06 10:20:02.486,C3:00:00:63:4D:07,-59,127,2.5,3.0,1.5
1783326002540,2026-07-06 10:20:02.540,C3:00:00:63:4D:07,-59,127,2.5,3.0,1.5
1783326002583,2026-07-06 10:20:02.583,C3:00:00:63:4D:07,-58,127,2.5,3.0,1.5
1783326002789,2026-07-06 10:20:02.789,C3:00:00:63:4D:07,-58,127,2.5,3.0,1.5
1783326002877,2026-07-06 10:20:02.877,C3:00:00:63:4D:07,-65,127,2.5,3.0,1.5
1783326002991,2026-07-06 10:20:02.991,C3:00:00:63:4D:07,-79,127,2.5,3.0,1.5
1783326003082,2026-07-06 10:20:03.082,C3:00:00:63:4D:07,-58,127,2.5,3.0,1.5
1783326003190,2026-07-06 10:20:03.190,C3:00:00:63:4D:07,-58,127,2.5,3.0,1.5
1783326003291,2026-07-06 10:20:03.291,C3:00:00:63:4D:07,-80,127,2.5,3.0,1.5
1783326003391,2026-07-06 10:20:03.391,C3:00:00:63:4D:07,-59,127,2.5,3.0,1.5
1783326003489,2026-07-06 10:20:03.489,C3:00:00:63:4D:07,-58,127,2.5,3.0,1.5
1783326003683,2026-07-06 10:20:03.683,C3:00:00:63:4D:07,-58,127,2.5,3.0,1.5
1783326003785,2026-07-06 10:20:03.785,C3:00:00:63:4D:07,-58,127,2.5,3.0,1.5
1783326003888,2026-07-06 10:20:03.888,C3:00:00:63:4D:07,-80,127,2.5,3.0,1.5
1783326004091,2026-07-06 10:20:04.091,C3:00:00:63:4D:07,-58,127,2.5,3.0,1.5
1783326004184,2026-07-06 10:20:04.184,C3:00:00:63:4D:07,-81,127,2.5,3.0,1.5
1783326004282,2026-07-06 10:20:04.282,C3:00:00:63:4D:07,-59,127,2.5,3.0,1.5
1783326004349,2026-07-06 10:20:04.349,C3:00:00:63:4D:07,-59,127,2.5,3.0,1.5
1783326004390,2026-07-06 10:20:04.390,C3:00:00:63:4D:07,-59,127,2.5,3.0,1.5
1783326004503,2026-07-06 10:20:04.503,C3:00:00:63:4D:07,-79,127,2.5,3.0,1.5
1783326004547,2026-07-06 10:20:04.547,C3:00:00:63:4D:07,-59,127,2.5,3.0,1.5
1783326004690,2026-07-06 10:20:04.690,C3:00:00:63:4D:07,-59,127,2.5,3.0,1.5
1783326004794,2026-07-06 10:20:04.794,C3:00:00:63:4D:07,-83,127,2.5,3.0,1.5
1783326004890,2026-07-06 10:20:04.890,C3:00:00:63:4D:07,-59,127,2.5,3.0,1.5
1783326004989,2026-07-06 10:20:04.989,C3:00:00:63:4D:07,-58,127,2.5,3.0,1.5
1783326005284,2026-07-06 10:20:05.284,C3:00:00:63:4D:07,-58,127,2.5,3.0,1.5
1783326005584,2026-07-06 10:20:05.584,C3:00:00:63:4D:07,-58,127,2.5,3.0,1.5
1783326005889,2026-07-06 10:20:05.889,C3:00:00:63:4D:07,-58,127,2.5,3.0,1.5
1783326006192,2026-07-06 10:20:06.192,C3:00:00:63:4D:07,-58,127,2.5,3.0,1.5
1783326006391,2026-07-06 10:20:06.391,C3:00:00:63:4D:07,-60,127,2.5,3.0,1.5
1783326006490,2026-07-06 10:20:06.490,C3:00:00:63:4D:07,-58,127,2.5,3.0,1.5
1783326006694,2026-07-06 10:20:06.694,C3:00:00:63:4D:07,-60,127,2.5,3.0,1.5
1783326006789,2026-07-06 10:20:06.789,C3:00:00:63:4D:07,-58,127,2.5,3.0,1.5
1783326006991,2026-07-06 10:20:06.991,C3:00:00:63:4D:07,-60,127,2.5,3.0,1.5
1783326007191,2026-07-06 10:20:07.191,C3:00:00:63:4D:07,-80,127,2.5,3.0,1.5
1783326007300,2026-07-06 10:20:07.300,C3:00:00:63:4D:07,-60,127,2.5,3.0,1.5
1783326007599,2026-07-06 10:20:07.599,C3:00:00:63:4D:07,-60,127,2.5,3.0,1.5
1783326007687,2026-07-06 10:20:07.687,C3:00:00:63:4D:07,-58,127,2.5,3.0,1.5
1783326007788,2026-07-06 10:20:07.788,C3:00:00:63:4D:07,-80,127,2.5,3.0,1.5
1783326007992,2026-07-06 10:20:07.992,C3:00:00:63:4D:07,-58,127,2.5,3.0,1.5
1783326008188,2026-07-06 10:20:08.188,C3:00:00:63:4D:07,-60,127,2.5,3.0,1.5
1783326008377,2026-07-06 10:20:08.377,C3:00:00:63:4D:07,-79,127,2.5,3.0,1.5
1783326008402,2026-07-06 10:20:08.402,C3:00:00:63:4D:07,-78,127,2.5,3.0,1.5
1783326008497,2026-07-06 10:20:08.497,C3:00:00:63:4D:07,-60,127,2.5,3.0,1.5
1783326008573,2026-07-06 10:20:08.573,C3:00:00:63:4D:07,-58,127,2.5,3.0,1.5
1783326008602,2026-07-06 10:20:08.602,C3:00:00:63:4D:07,-58,127,2.5,3.0,1.5
1783326008794,2026-07-06 10:20:08.794,C3:00:00:63:4D:07,-59,127,2.5,3.0,1.5
1783326009288,2026-07-06 10:20:09.288,C3:00:00:63:4D:07,-81,127,2.5,3.0,1.5
1783326009693,2026-07-06 10:20:09.693,C3:00:00:63:4D:07,-59,127,2.5,3.0,1.5
1783326009804,2026-07-06 10:20:09.804,C3:00:00:63:4D:07,-58,127,2.5,3.0,1.5
1783326009891,2026-07-06 10:20:09.891,C3:00:00:63:4D:07,-80,127,2.5,3.0,1.5
1783326009989,2026-07-06 10:20:09.989,C3:00:00:63:4D:07,-59,127,2.5,3.0,1.5
1783326010089,2026-07-06 10:20:10.089,C3:00:00:63:4D:07,-57,127,2.5,3.0,1.5
1783326010293,2026-07-06 10:20:10.293,C3:00:00:63:4D:07,-59,127,2.5,3.0,1.5
1783326010385,2026-07-06 10:20:10.385,C3:00:00:63:4D:07,-58,127,2.5,3.0,1.5
1783326010488,2026-07-06 10:20:10.488,C3:00:00:63:4D:07,-81,127,2.5,3.0,1.5
1783326010581,2026-07-06 10:20:10.581,C3:00:00:63:4D:07,-59,127,2.5,3.0,1.5
1783326010605,2026-07-06 10:20:10.605,C3:00:00:63:4D:07,-59,127,2.5,3.0,1.5
1783326010692,2026-07-06 10:20:10.692,C3:00:00:63:4D:07,-57,127,2.5,3.0,1.5
1783326010790,2026-07-06 10:20:10.790,C3:00:00:63:4D:07,-77,127,2.5,3.0,1.5
1783326010885,2026-07-06 10:20:10.885,C3:00:00:63:4D:07,-60,127,2.5,3.0,1.5
1783326010900,2026-07-06 10:20:10.900,C3:00:00:63:4D:07,-66,127,2.5,3.0,1.5
1783326010984,2026-07-06 10:20:10.984,C3:00:00:63:4D:07,-58,127,2.5,3.0,1.5
1783326011094,2026-07-06 10:20:11.094,C3:00:00:63:4D:07,-76,127,2.5,3.0,1.5
1783326011188,2026-07-06 10:20:11.188,C3:00:00:63:4D:07,-60,127,2.5,3.0,1.5
1783326011287,2026-07-06 10:20:11.287,C3:00:00:63:4D:07,-57,127,2.5,3.0,1.5
1783326011394,2026-07-06 10:20:11.394,C3:00:00:63:4D:07,-78,127,2.5,3.0,1.5
1783326011592,2026-07-06 10:20:11.592,C3:00:00:63:4D:07,-57,127,2.5,3.0,1.5
1783326011688,2026-07-06 10:20:11.688,C3:00:00:63:4D:07,-80,127,2.5,3.0,1.5
1783326011885,2026-07-06 10:20:11.885,C3:00:00:63:4D:07,-58,127,2.5,3.0,1.5
1783326011992,2026-07-06 10:20:11.992,C3:00:00:63:4D:07,-86,127,2.5,3.0,1.5
1783326012088,2026-07-06 10:20:12.088,C3:00:00:63:4D:07,-59,127,2.5,3.0,1.5
1783326012186,2026-07-06 10:20:12.186,C3:00:00:63:4D:07,-58,127,2.5,3.0,1.5
1783326012289,2026-07-06 10:20:12.289,C3:00:00:63:4D:07,-83,127,2.5,3.0,1.5
1783326012388,2026-07-06 10:20:12.388,C3:00:00:63:4D:07,-59,127,2.5,3.0,1.5
1783326012464,2026-07-06 10:20:12.464,C3:00:00:63:4D:07,-58,127,2.5,3.0,1.5
1783326012486,2026-07-06 10:20:12.486,C3:00:00:63:4D:07,-58,127,2.5,3.0,1.5
1783326012613,2026-07-06 10:20:12.613,C3:00:00:63:4D:07,-79,127,2.5,3.0,1.5
1783326012993,2026-07-06 10:20:12.993,C3:00:00:63:4D:07,-60,127,2.5,3.0,1.5
1783326013088,2026-07-06 10:20:13.088,C3:00:00:63:4D:07,-59,127,2.5,3.0,1.5
1783326013192,2026-07-06 10:20:13.192,C3:00:00:63:4D:07,-75,127,2.5,3.0,1.5
1783326013288,2026-07-06 10:20:13.288,C3:00:00:63:4D:07,-60,127,2.5,3.0,1.5
1783326013401,2026-07-06 10:20:13.401,C3:00:00:63:4D:07,-58,127,2.5,3.0,1.5
1783326013584,2026-07-06 10:20:13.584,C3:00:00:63:4D:07,-60,127,2.5,3.0,1.5
1783326013684,2026-07-06 10:20:13.684,C3:00:00:63:4D:07,-58,127,2.5,3.0,1.5
1783326013888,2026-07-06 10:20:13.888,C3:00:00:63:4D:07,-60,127,2.5,3.0,1.5
1783326014097,2026-07-06 10:20:14.097,C3:00:00:63:4D:07,-78,127,2.5,3.0,1.5
1783326014190,2026-07-06 10:20:14.190,C3:00:00:63:4D:07,-59,127,2.5,3.0,1.5
1783326014289,2026-07-06 10:20:14.289,C3:00:00:63:4D:07,-58,127,2.5,3.0,1.5
1783326014385,2026-07-06 10:20:14.385,C3:00:00:63:4D:07,-85,127,2.5,3.0,1.5
1783326014424,2026-07-06 10:20:14.424,C3:00:00:63:4D:07,-59,127,2.5,3.0,1.5
1783326014485,2026-07-06 10:20:14.485,C3:00:00:63:4D:07,-59,127,2.5,3.0,1.5
1783326014591,2026-07-06 10:20:14.591,C3:00:00:63:4D:07,-58,127,2.5,3.0,1.5
1783326014615,2026-07-06 10:20:14.615,C3:00:00:63:4D:07,-58,127,2.5,3.0,1.5
1783326014689,2026-07-06 10:20:14.689,C3:00:00:63:4D:07,-78,127,2.5,3.0,1.5
1783326014784,2026-07-06 10:20:14.784,C3:00:00:63:4D:07,-60,127,2.5,3.0,1.5
1783326014889,2026-07-06 10:20:14.889,C3:00:00:63:4D:07,-58,127,2.5,3.0,1.5
1783326014988,2026-07-06 10:20:14.988,C3:00:00:63:4D:07,-78,127,2.5,3.0,1.5
1783326015194,2026-07-06 10:20:15.194,C3:00:00:63:4D:07,-59,127,2.5,3.0,1.5
1783326015296,2026-07-06 10:20:15.296,C3:00:00:63:4D:07,-78,127,2.5,3.0,1.5
1783326015389,2026-07-06 10:20:15.389,C3:00:00:63:4D:07,-59,127,2.5,3.0,1.5
1783326015501,2026-07-06 10:20:15.501,C3:00:00:63:4D:07,-58,127,2.5,3.0,1.5
1783326015682,2026-07-06 10:20:15.682,C3:00:00:63:4D:07,-59,127,2.5,3.0,1.5
1783326015787,2026-07-06 10:20:15.787,C3:00:00:63:4D:07,-58,127,2.5,3.0,1.5
1783326015996,2026-07-06 10:20:15.996,C3:00:00:63:4D:07,-60,127,2.5,3.0,1.5
1783326016286,2026-07-06 10:20:16.286,C3:00:00:63:4D:07,-60,127,2.5,3.0,1.5
1783326016399,2026-07-06 10:20:16.399,C3:00:00:63:4D:07,-58,127,2.5,3.0,1.5
1783326016447,2026-07-06 10:20:16.447,C3:00:00:63:4D:07,-82,127,2.5,3.0,1.5
1783326016467,2026-07-06 10:20:16.467,C3:00:00:63:4D:07,-79,127,2.5,3.0,1.5
1783326016482,2026-07-06 10:20:16.482,C3:00:00:63:4D:07,-83,127,2.5,3.0,1.5
1783326016585,2026-07-06 10:20:16.585,C3:00:00:63:4D:07,-59,127,2.5,3.0,1.5
1783326016685,2026-07-06 10:20:16.685,C3:00:00:63:4D:07,-58,127,2.5,3.0,1.5
1783326016986,2026-07-06 10:20:16.986,C3:00:00:63:4D:07,-58,127,2.5,3.0,1.5
1783326017093,2026-07-06 10:20:17.093,C3:00:00:63:4D:07,-76,127,2.5,3.0,1.5
1783326017184,2026-07-06 10:20:17.184,C3:00:00:63:4D:07,-60,127,2.5,3.0,1.5
1783326017291,2026-07-06 10:20:17.291,C3:00:00:63:4D:07,-59,127,2.5,3.0,1.5
1783326017488,2026-07-06 10:20:17.488,C3:00:00:63:4D:07,-59,127,2.5,3.0,1.5
1783326017589,2026-07-06 10:20:17.589,C3:00:00:63:4D:07,-58,127,2.5,3.0,1.5
1783326017784,2026-07-06 10:20:17.784,C3:00:00:63:4D:07,-59,127,2.5,3.0,1.5
1783326017885,2026-07-06 10:20:17.885,C3:00:00:63:4D:07,-58,127,2.5,3.0,1.5
1783326018188,2026-07-06 10:20:18.188,C3:00:00:63:4D:07,-59,127,2.5,3.0,1.5
1783326018288,2026-07-06 10:20:18.288,C3:00:00:63:4D:07,-86,127,2.5,3.0,1.5
1783326018385,2026-07-06 10:20:18.385,C3:00:00:63:4D:07,-59,127,2.5,3.0,1.5
1783326018615,2026-07-06 10:20:18.615,C3:00:00:63:4D:07,-80,127,2.5,3.0,1.5
1783326018682,2026-07-06 10:20:18.682,C3:00:00:63:4D:07,-59,127,2.5,3.0,1.5
1783326018882,2026-07-06 10:20:18.882,C3:00:00:63:4D:07,-77,127,2.5,3.0,1.5
1783326019090,2026-07-06 10:20:19.090,C3:00:00:63:4D:07,-59,127,2.5,3.0,1.5
1783326019185,2026-07-06 10:20:19.185,C3:00:00:63:4D:07,-78,127,2.5,3.0,1.5
1783326019494,2026-07-06 10:20:19.494,C3:00:00:63:4D:07,-78,127,2.5,3.0,1.5
1783326019590,2026-07-06 10:20:19.590,C3:00:00:63:4D:07,-60,127,2.5,3.0,1.5
1783326019785,2026-07-06 10:20:19.785,C3:00:00:63:4D:07,-79,127,2.5,3.0,1.5
1783326019905,2026-07-06 10:20:19.905,C3:00:00:63:4D:07,-60,127,2.5,3.0,1.5
1783326019992,2026-07-06 10:20:19.992,C3:00:00:63:4D:07,-58,127,2.5,3.0,1.5
1783326020188,2026-07-06 10:20:20.188,C3:00:00:63:4D:07,-59,127,2.5,3.0,1.5
1783326020389,2026-07-06 10:20:20.389,C3:00:00:63:4D:07,-86,127,2.5,3.0,1.5
1783326020585,2026-07-06 10:20:20.585,C3:00:00:63:4D:07,-58,127,2.5,3.0,1.5
1783326020788,2026-07-06 10:20:20.788,C3:00:00:63:4D:07,-59,127,2.5,3.0,1.5
1783326021080,2026-07-06 10:20:21.080,C3:00:00:63:4D:07,-60,127,2.5,3.0,1.5
1783326021280,2026-07-06 10:20:21.280,C3:00:00:63:4D:07,-78,127,2.5,3.0,1.5
1783326021388,2026-07-06 10:20:21.388,C3:00:00:63:4D:07,-60,127,2.5,3.0,1.5
1783326021584,2026-07-06 10:20:21.584,C3:00:00:63:4D:07,-86,127,2.5,3.0,1.5
1783326021684,2026-07-06 10:20:21.684,C3:00:00:63:4D:07,-59,127,2.5,3.0,1.5
1783326021789,2026-07-06 10:20:21.789,C3:00:00:63:4D:07,-58,127,2.5,3.0,1.5
