timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783327735106,2026-07-06 10:48:55.106,C3:00:00:63:4D:09,-56,127,2.5,5.5,1.5
1783327735492,2026-07-06 10:48:55.492,C3:00:00:63:4D:09,-59,127,2.5,5.5,1.5
1783327735614,2026-07-06 10:48:55.614,C3:00:00:63:4D:09,-55,127,2.5,5.5,1.5
1783327735629,2026-07-06 10:48:55.629,C3:00:00:63:4D:09,-57,127,2.5,5.5,1.5
1783327735680,2026-07-06 10:48:55.680,C3:00:00:63:4D:09,-63,127,2.5,5.5,1.5
1783327735797,2026-07-06 10:48:55.797,C3:00:00:63:4D:09,-54,127,2.5,5.5,1.5
1783327735883,2026-07-06 10:48:55.883,C3:00:00:63:4D:09,-55,127,2.5,5.5,1.5
1783327736010,2026-07-06 10:48:56.010,C3:00:00:63:4D:09,-54,127,2.5,5.5,1.5
1783327736125,2026-07-06 10:48:56.125,C3:00:00:63:4D:09,-54,127,2.5,5.5,1.5
1783327736246,2026-07-06 10:48:56.246,C3:00:00:63:4D:09,-66,127,2.5,5.5,1.5
1783327736357,2026-07-06 10:48:56.357,C3:00:00:63:4D:09,-54,127,2.5,5.5,1.5
1783327736467,2026-07-06 10:48:56.467,C3:00:00:63:4D:09,-54,127,2.5,5.5,1.5
1783327736700,2026-07-06 10:48:56.700,C3:00:00:63:4D:09,-53,127,2.5,5.5,1.5
1783327736929,2026-07-06 10:48:56.929,C3:00:00:63:4D:09,-58,127,2.5,5.5,1.5
1783327737383,2026-07-06 10:48:57.383,C3:00:00:63:4D:09,-54,127,2.5,5.5,1.5
1783327737605,2026-07-06 10:48:57.605,C3:00:00:63:4D:09,-54,127,2.5,5.5,1.5
1783327737729,2026-07-06 10:48:57.729,C3:00:00:63:4D:09,-58,127,2.5,5.5,1.5
1783327737832,2026-07-06 10:48:57.832,C3:00:00:63:4D:09,-54,127,2.5,5.5,1.5
1783327737887,2026-07-06 10:48:57.887,C3:00:00:63:4D:09,-54,127,2.5,5.5,1.5
1783327738072,2026-07-06 10:48:58.072,C3:00:00:63:4D:09,-59,127,2.5,5.5,1.5
1783327738178,2026-07-06 10:48:58.178,C3:00:00:63:4D:09,-54,127,2.5,5.5,1.5
