timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783350881824,2026-07-06 17:14:41.824,C3:00:00:63:4D:09,-64,127,3.0,3.0,1.5
1783350881890,2026-07-06 17:14:41.890,C3:00:00:63:4D:09,-63,127,3.0,3.0,1.5
1783350882119,2026-07-06 17:14:42.119,C3:00:00:63:4D:09,-66,127,3.0,3.0,1.5
1783350882194,2026-07-06 17:14:42.194,C3:00:00:63:4D:09,-63,127,3.0,3.0,1.5
1783350882204,2026-07-06 17:14:42.204,C3:00:00:63:4D:09,-64,127,3.0,3.0,1.5
1783350882325,2026-07-06 17:14:42.325,C3:00:00:63:4D:09,-67,127,3.0,3.0,1.5
1783350882434,2026-07-06 17:14:42.434,C3:00:00:63:4D:09,-61,127,3.0,3.0,1.5
1783350882552,2026-07-06 17:14:42.552,C3:00:00:63:4D:09,-62,127,3.0,3.0,1.5
1783350882593,2026-07-06 17:14:42.593,C3:00:00:63:4D:09,-64,127,3.0,3.0,1.5
1783350882783,2026-07-06 17:14:42.783,C3:00:00:63:4D:09,-63,127,3.0,3.0,1.5
1783350883008,2026-07-06 17:14:43.008,C3:00:00:63:4D:09,-66,127,3.0,3.0,1.5
1783350883122,2026-07-06 17:14:43.122,C3:00:00:63:4D:09,-65,127,3.0,3.0,1.5
1783350883240,2026-07-06 17:14:43.240,C3:00:00:63:4D:09,-63,127,3.0,3.0,1.5
1783350883361,2026-07-06 17:14:43.361,C3:00:00:63:4D:09,-60,127,3.0,3.0,1.5
1783350883579,2026-07-06 17:14:43.579,C3:00:00:63:4D:09,-66,127,3.0,3.0,1.5
1783350883631,2026-07-06 17:14:43.631,C3:00:00:63:4D:09,-60,127,3.0,3.0,1.5
1783350883692,2026-07-06 17:14:43.692,C3:00:00:63:4D:09,-60,127,3.0,3.0,1.5
1783350883767,2026-07-06 17:14:43.767,C3:00:00:63:4D:09,-65,127,3.0,3.0,1.5
1783350883808,2026-07-06 17:14:43.808,C3:00:00:63:4D:09,-68,127,3.0,3.0,1.5
1783350883917,2026-07-06 17:14:43.917,C3:00:00:63:4D:09,-61,127,3.0,3.0,1.5
1783350884148,2026-07-06 17:14:44.148,C3:00:00:63:4D:09,-64,127,3.0,3.0,1.5
1783350884376,2026-07-06 17:14:44.376,C3:00:00:63:4D:09,-66,127,3.0,3.0,1.5
1783350884713,2026-07-06 17:14:44.713,C3:00:00:63:4D:09,-67,127,3.0,3.0,1.5
1783350884841,2026-07-06 17:14:44.841,C3:00:00:63:4D:09,-61,127,3.0,3.0,1.5
1783350884946,2026-07-06 17:14:44.946,C3:00:00:63:4D:09,-63,127,3.0,3.0,1.5
1783350885057,2026-07-06 17:14:45.057,C3:00:00:63:4D:09,-64,127,3.0,3.0,1.5
1783350885173,2026-07-06 17:14:45.173,C3:00:00:63:4D:09,-60,127,3.0,3.0,1.5
1783350885290,2026-07-06 17:14:45.290,C3:00:00:63:4D:09,-62,127,3.0,3.0,1.5
1783350885418,2026-07-06 17:14:45.418,C3:00:00:63:4D:09,-62,127,3.0,3.0,1.5
1783350885515,2026-07-06 17:14:45.515,C3:00:00:63:4D:09,-65,127,3.0,3.0,1.5
1783350885611,2026-07-06 17:14:45.611,C3:00:00:63:4D:09,-76,127,3.0,3.0,1.5
1783350885627,2026-07-06 17:14:45.627,C3:00:00:63:4D:09,-68,127,3.0,3.0,1.5
1783350885783,2026-07-06 17:14:45.783,C3:00:00:63:4D:09,-62,127,3.0,3.0,1.5
1783350885856,2026-07-06 17:14:45.856,C3:00:00:63:4D:09,-64,127,3.0,3.0,1.5
1783350885969,2026-07-06 17:14:45.969,C3:00:00:63:4D:09,-67,127,3.0,3.0,1.5
1783350886433,2026-07-06 17:14:46.433,C3:00:00:63:4D:09,-61,127,3.0,3.0,1.5
1783350886542,2026-07-06 17:14:46.542,C3:00:00:63:4D:09,-64,127,3.0,3.0,1.5
1783350886599,2026-07-06 17:14:46.599,C3:00:00:63:4D:09,-62,127,3.0,3.0,1.5
1783350886882,2026-07-06 17:14:46.882,C3:00:00:63:4D:09,-67,127,3.0,3.0,1.5
1783350887113,2026-07-06 17:14:47.113,C3:00:00:63:4D:09,-65,127,3.0,3.0,1.5
1783350887228,2026-07-06 17:14:47.228,C3:00:00:63:4D:09,-63,127,3.0,3.0,1.5
1783350887342,2026-07-06 17:14:47.342,C3:00:00:63:4D:09,-67,127,3.0,3.0,1.5
1783350887465,2026-07-06 17:14:47.465,C3:00:00:63:4D:09,-66,127,3.0,3.0,1.5
1783350887569,2026-07-06 17:14:47.569,C3:00:00:63:4D:09,-64,127,3.0,3.0,1.5
1783350887639,2026-07-06 17:14:47.639,C3:00:00:63:4D:09,-63,127,3.0,3.0,1.5
1783350887683,2026-07-06 17:14:47.683,C3:00:00:63:4D:09,-63,127,3.0,3.0,1.5
1783350887815,2026-07-06 17:14:47.815,C3:00:00:63:4D:09,-62,127,3.0,3.0,1.5
1783350887911,2026-07-06 17:14:47.911,C3:00:00:63:4D:09,-62,127,3.0,3.0,1.5
1783350888249,2026-07-06 17:14:48.249,C3:00:00:63:4D:09,-63,127,3.0,3.0,1.5
1783350888369,2026-07-06 17:14:48.369,C3:00:00:63:4D:09,-65,127,3.0,3.0,1.5
1783350888485,2026-07-06 17:14:48.485,C3:00:00:63:4D:09,-64,127,3.0,3.0,1.5
1783350888709,2026-07-06 17:14:48.709,C3:00:00:63:4D:09,-65,127,3.0,3.0,1.5
1783350888826,2026-07-06 17:14:48.826,C3:00:00:63:4D:09,-63,127,3.0,3.0,1.5
1783350888936,2026-07-06 17:14:48.936,C3:00:00:63:4D:09,-63,127,3.0,3.0,1.5
1783350889066,2026-07-06 17:14:49.066,C3:00:00:63:4D:09,-61,127,3.0,3.0,1.5
1783350889164,2026-07-06 17:14:49.164,C3:00:00:63:4D:09,-63,127,3.0,3.0,1.5
1783350889506,2026-07-06 17:14:49.506,C3:00:00:63:4D:09,-65,127,3.0,3.0,1.5
1783350889622,2026-07-06 17:14:49.622,C3:00:00:63:4D:09,-70,127,3.0,3.0,1.5
1783350889649,2026-07-06 17:14:49.649,C3:00:00:63:4D:09,-63,127,3.0,3.0,1.5
1783350889670,2026-07-06 17:14:49.670,C3:00:00:63:4D:09,-63,127,3.0,3.0,1.5
1783350889855,2026-07-06 17:14:49.855,C3:00:00:63:4D:09,-67,127,3.0,3.0,1.5
1783350889966,2026-07-06 17:14:49.966,C3:00:00:63:4D:09,-61,127,3.0,3.0,1.5
1783350890188,2026-07-06 17:14:50.188,C3:00:00:63:4D:09,-65,127,3.0,3.0,1.5
1783350890304,2026-07-06 17:14:50.304,C3:00:00:63:4D:09,-64,127,3.0,3.0,1.5
1783350890423,2026-07-06 17:14:50.423,C3:00:00:63:4D:09,-66,127,3.0,3.0,1.5
1783350890533,2026-07-06 17:14:50.533,C3:00:00:63:4D:09,-62,127,3.0,3.0,1.5
1783350890612,2026-07-06 17:14:50.612,C3:00:00:63:4D:09,-65,127,3.0,3.0,1.5
1783350890643,2026-07-06 17:14:50.643,C3:00:00:63:4D:09,-65,127,3.0,3.0,1.5
1783350890761,2026-07-06 17:14:50.761,C3:00:00:63:4D:09,-66,127,3.0,3.0,1.5
1783350890879,2026-07-06 17:14:50.879,C3:00:00:63:4D:09,-63,127,3.0,3.0,1.5
1783350890989,2026-07-06 17:14:50.989,C3:00:00:63:4D:09,-64,127,3.0,3.0,1.5
1783350891108,2026-07-06 17:14:51.108,C3:00:00:63:4D:09,-63,127,3.0,3.0,1.5
1783350891222,2026-07-06 17:14:51.222,C3:00:00:63:4D:09,-65,127,3.0,3.0,1.5
1783350891332,2026-07-06 17:14:51.332,C3:00:00:63:4D:09,-67,127,3.0,3.0,1.5
1783350891449,2026-07-06 17:14:51.449,C3:00:00:63:4D:09,-63,127,3.0,3.0,1.5
1783350891653,2026-07-06 17:14:51.653,C3:00:00:63:4D:09,-68,127,3.0,3.0,1.5
1783350891674,2026-07-06 17:14:51.674,C3:00:00:63:4D:09,-68,127,3.0,3.0,1.5
1783350892473,2026-07-06 17:14:52.473,C3:00:00:63:4D:09,-66,127,3.0,3.0,1.5
1783350892589,2026-07-06 17:14:52.589,C3:00:00:63:4D:09,-68,127,3.0,3.0,1.5
1783350892809,2026-07-06 17:14:52.809,C3:00:00:63:4D:09,-68,127,3.0,3.0,1.5
1783350892939,2026-07-06 17:14:52.939,C3:00:00:63:4D:09,-64,127,3.0,3.0,1.5
1783350893157,2026-07-06 17:14:53.157,C3:00:00:63:4D:09,-68,127,3.0,3.0,1.5
1783350893268,2026-07-06 17:14:53.268,C3:00:00:63:4D:09,-63,127,3.0,3.0,1.5
1783350893385,2026-07-06 17:14:53.385,C3:00:00:63:4D:09,-65,127,3.0,3.0,1.5
1783350893499,2026-07-06 17:14:53.499,C3:00:00:63:4D:09,-62,127,3.0,3.0,1.5
1783350893610,2026-07-06 17:14:53.610,C3:00:00:63:4D:09,-65,127,3.0,3.0,1.5
1783350893630,2026-07-06 17:14:53.630,C3:00:00:63:4D:09,-74,127,3.0,3.0,1.5
1783350893659,2026-07-06 17:14:53.659,C3:00:00:63:4D:09,-65,127,3.0,3.0,1.5
1783350893723,2026-07-06 17:14:53.723,C3:00:00:63:4D:09,-69,127,3.0,3.0,1.5
1783350893956,2026-07-06 17:14:53.956,C3:00:00:63:4D:09,-64,127,3.0,3.0,1.5
1783350894077,2026-07-06 17:14:54.077,C3:00:00:63:4D:09,-69,127,3.0,3.0,1.5
1783350894191,2026-07-06 17:14:54.191,C3:00:00:63:4D:09,-64,127,3.0,3.0,1.5
1783350894412,2026-07-06 17:14:54.412,C3:00:00:63:4D:09,-61,127,3.0,3.0,1.5
1783350894526,2026-07-06 17:14:54.526,C3:00:00:63:4D:09,-66,127,3.0,3.0,1.5
1783350894868,2026-07-06 17:14:54.868,C3:00:00:63:4D:09,-64,127,3.0,3.0,1.5
1783350895094,2026-07-06 17:14:55.094,C3:00:00:63:4D:09,-62,127,3.0,3.0,1.5
1783350895324,2026-07-06 17:14:55.324,C3:00:00:63:4D:09,-61,127,3.0,3.0,1.5
1783350895436,2026-07-06 17:14:55.436,C3:00:00:63:4D:09,-65,127,3.0,3.0,1.5
1783350895545,2026-07-06 17:14:55.545,C3:00:00:63:4D:09,-67,127,3.0,3.0,1.5
1783350895658,2026-07-06 17:14:55.658,C3:00:00:63:4D:09,-64,127,3.0,3.0,1.5
1783350895685,2026-07-06 17:14:55.685,C3:00:00:63:4D:09,-64,127,3.0,3.0,1.5
1783350895779,2026-07-06 17:14:55.779,C3:00:00:63:4D:09,-63,127,3.0,3.0,1.5
1783350895850,2026-07-06 17:14:55.850,C3:00:00:63:4D:09,-68,127,3.0,3.0,1.5
1783350895886,2026-07-06 17:14:55.886,C3:00:00:63:4D:09,-68,127,3.0,3.0,1.5
1783350896011,2026-07-06 17:14:56.011,C3:00:00:63:4D:09,-63,127,3.0,3.0,1.5
