timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783323421680,2026-07-06 09:37:01.680,C3:00:00:63:4D:05,-58,127,2.5,1.0,1.5
1783323422046,2026-07-06 09:37:02.046,C3:00:00:63:4D:05,-67,127,2.5,1.0,1.5
1783323422066,2026-07-06 09:37:02.066,C3:00:00:63:4D:05,-64,127,2.5,1.0,1.5
1783323422099,2026-07-06 09:37:02.099,C3:00:00:63:4D:05,-63,127,2.5,1.0,1.5
1783323422164,2026-07-06 09:37:02.164,C3:00:00:63:4D:05,-63,127,2.5,1.0,1.5
1783323422263,2026-07-06 09:37:02.263,C3:00:00:63:4D:05,-60,127,2.5,1.0,1.5
1783323422369,2026-07-06 09:37:02.369,C3:00:00:63:4D:05,-64,127,2.5,1.0,1.5
1783323422465,2026-07-06 09:37:02.465,C3:00:00:63:4D:05,-61,127,2.5,1.0,1.5
1783323422567,2026-07-06 09:37:02.567,C3:00:00:63:4D:05,-58,127,2.5,1.0,1.5
1783323422652,2026-07-06 09:37:02.652,C3:00:00:63:4D:05,-58,127,2.5,1.0,1.5
1783323422670,2026-07-06 09:37:02.670,C3:00:00:63:4D:05,-66,127,2.5,1.0,1.5
1783323422776,2026-07-06 09:37:02.776,C3:00:00:63:4D:05,-60,127,2.5,1.0,1.5
1783323422795,2026-07-06 09:37:02.795,C3:00:00:63:4D:05,-60,127,2.5,1.0,1.5
1783323422862,2026-07-06 09:37:02.862,C3:00:00:63:4D:05,-58,127,2.5,1.0,1.5
1783323422976,2026-07-06 09:37:02.976,C3:00:00:63:4D:05,-63,127,2.5,1.0,1.5
1783323423069,2026-07-06 09:37:03.069,C3:00:00:63:4D:05,-56,127,2.5,1.0,1.5
1783323423171,2026-07-06 09:37:03.171,C3:00:00:63:4D:05,-58,127,2.5,1.0,1.5
1783323423271,2026-07-06 09:37:03.271,C3:00:00:63:4D:05,-64,127,2.5,1.0,1.5
1783323423351,2026-07-06 09:37:03.351,C3:00:00:63:4D:05,-70,127,2.5,1.0,1.5
1783323423376,2026-07-06 09:37:03.376,C3:00:00:63:4D:05,-57,127,2.5,1.0,1.5
1783323423477,2026-07-06 09:37:03.477,C3:00:00:63:4D:05,-59,127,2.5,1.0,1.5
1783323423983,2026-07-06 09:37:03.983,C3:00:00:63:4D:05,-60,127,2.5,1.0,1.5
1783323424078,2026-07-06 09:37:04.078,C3:00:00:63:4D:05,-61,127,2.5,1.0,1.5
1783323424178,2026-07-06 09:37:04.178,C3:00:00:63:4D:05,-66,127,2.5,1.0,1.5
1783323424284,2026-07-06 09:37:04.284,C3:00:00:63:4D:05,-57,127,2.5,1.0,1.5
1783323424381,2026-07-06 09:37:04.381,C3:00:00:63:4D:05,-60,127,2.5,1.0,1.5
1783323424482,2026-07-06 09:37:04.482,C3:00:00:63:4D:05,-62,127,2.5,1.0,1.5
1783323424589,2026-07-06 09:37:04.589,C3:00:00:63:4D:05,-56,127,2.5,1.0,1.5
1783323424690,2026-07-06 09:37:04.690,C3:00:00:63:4D:05,-60,127,2.5,1.0,1.5
1783323424788,2026-07-06 09:37:04.788,C3:00:00:63:4D:05,-65,127,2.5,1.0,1.5
1783323424806,2026-07-06 09:37:04.806,C3:00:00:63:4D:05,-66,127,2.5,1.0,1.5
1783323424889,2026-07-06 09:37:04.889,C3:00:00:63:4D:05,-56,127,2.5,1.0,1.5
1783323424990,2026-07-06 09:37:04.990,C3:00:00:63:4D:05,-60,127,2.5,1.0,1.5
1783323425080,2026-07-06 09:37:05.080,C3:00:00:63:4D:05,-61,127,2.5,1.0,1.5
1783323425098,2026-07-06 09:37:05.098,C3:00:00:63:4D:05,-61,127,2.5,1.0,1.5
1783323425194,2026-07-06 09:37:05.194,C3:00:00:63:4D:05,-58,127,2.5,1.0,1.5
1783323425288,2026-07-06 09:37:05.288,C3:00:00:63:4D:05,-60,127,2.5,1.0,1.5
1783323425497,2026-07-06 09:37:05.497,C3:00:00:63:4D:05,-58,127,2.5,1.0,1.5
1783323425594,2026-07-06 09:37:05.594,C3:00:00:63:4D:05,-58,127,2.5,1.0,1.5
1783323425700,2026-07-06 09:37:05.700,C3:00:00:63:4D:05,-63,127,2.5,1.0,1.5
1783323425799,2026-07-06 09:37:05.799,C3:00:00:63:4D:05,-58,127,2.5,1.0,1.5
1783323425903,2026-07-06 09:37:05.903,C3:00:00:63:4D:05,-60,127,2.5,1.0,1.5
1783323426106,2026-07-06 09:37:06.106,C3:00:00:63:4D:05,-57,127,2.5,1.0,1.5
1783323426211,2026-07-06 09:37:06.211,C3:00:00:63:4D:05,-60,127,2.5,1.0,1.5
1783323426305,2026-07-06 09:37:06.305,C3:00:00:63:4D:05,-62,127,2.5,1.0,1.5
1783323426411,2026-07-06 09:37:06.411,C3:00:00:63:4D:05,-58,127,2.5,1.0,1.5
1783323426658,2026-07-06 09:37:06.658,C3:00:00:63:4D:05,-56,127,2.5,1.0,1.5
1783323426808,2026-07-06 09:37:06.808,C3:00:00:63:4D:05,-62,127,2.5,1.0,1.5
1783323426907,2026-07-06 09:37:06.907,C3:00:00:63:4D:05,-63,127,2.5,1.0,1.5
1783323427020,2026-07-06 09:37:07.020,C3:00:00:63:4D:05,-56,127,2.5,1.0,1.5
1783323427091,2026-07-06 09:37:07.091,C3:00:00:63:4D:05,-62,127,2.5,1.0,1.5
1783323427111,2026-07-06 09:37:07.111,C3:00:00:63:4D:05,-59,127,2.5,1.0,1.5
1783323427358,2026-07-06 09:37:07.358,C3:00:00:63:4D:05,-67,127,2.5,1.0,1.5
1783323427514,2026-07-06 09:37:07.514,C3:00:00:63:4D:05,-62,127,2.5,1.0,1.5
1783323427620,2026-07-06 09:37:07.620,C3:00:00:63:4D:05,-56,127,2.5,1.0,1.5
1783323427718,2026-07-06 09:37:07.718,C3:00:00:63:4D:05,-58,127,2.5,1.0,1.5
1783323427821,2026-07-06 09:37:07.821,C3:00:00:63:4D:05,-64,127,2.5,1.0,1.5
1783323427918,2026-07-06 09:37:07.918,C3:00:00:63:4D:05,-56,127,2.5,1.0,1.5
1783323428021,2026-07-06 09:37:08.021,C3:00:00:63:4D:05,-60,127,2.5,1.0,1.5
1783323428122,2026-07-06 09:37:08.122,C3:00:00:63:4D:05,-63,127,2.5,1.0,1.5
1783323428321,2026-07-06 09:37:08.321,C3:00:00:63:4D:05,-58,127,2.5,1.0,1.5
1783323428429,2026-07-06 09:37:08.429,C3:00:00:63:4D:05,-62,127,2.5,1.0,1.5
1783323428523,2026-07-06 09:37:08.523,C3:00:00:63:4D:05,-58,127,2.5,1.0,1.5
1783323428628,2026-07-06 09:37:08.628,C3:00:00:63:4D:05,-58,127,2.5,1.0,1.5
1783323428727,2026-07-06 09:37:08.727,C3:00:00:63:4D:05,-63,127,2.5,1.0,1.5
1783323428824,2026-07-06 09:37:08.824,C3:00:00:63:4D:05,-57,127,2.5,1.0,1.5
1783323428842,2026-07-06 09:37:08.842,C3:00:00:63:4D:05,-57,127,2.5,1.0,1.5
1783323428925,2026-07-06 09:37:08.925,C3:00:00:63:4D:05,-60,127,2.5,1.0,1.5
1783323429030,2026-07-06 09:37:09.030,C3:00:00:63:4D:05,-63,127,2.5,1.0,1.5
1783323429096,2026-07-06 09:37:09.096,C3:00:00:63:4D:05,-56,127,2.5,1.0,1.5
1783323429138,2026-07-06 09:37:09.138,C3:00:00:63:4D:05,-56,127,2.5,1.0,1.5
1783323429229,2026-07-06 09:37:09.229,C3:00:00:63:4D:05,-58,127,2.5,1.0,1.5
1783323429334,2026-07-06 09:37:09.334,C3:00:00:63:4D:05,-63,127,2.5,1.0,1.5
1783323429446,2026-07-06 09:37:09.446,C3:00:00:63:4D:05,-58,127,2.5,1.0,1.5
1783323429537,2026-07-06 09:37:09.537,C3:00:00:63:4D:05,-59,127,2.5,1.0,1.5
1783323429637,2026-07-06 09:37:09.637,C3:00:00:63:4D:05,-68,127,2.5,1.0,1.5
1783323429737,2026-07-06 09:37:09.737,C3:00:00:63:4D:05,-58,127,2.5,1.0,1.5
1783323429838,2026-07-06 09:37:09.838,C3:00:00:63:4D:05,-59,127,2.5,1.0,1.5
1783323429947,2026-07-06 09:37:09.947,C3:00:00:63:4D:05,-68,127,2.5,1.0,1.5
1783323430046,2026-07-06 09:37:10.046,C3:00:00:63:4D:05,-58,127,2.5,1.0,1.5
1783323430145,2026-07-06 09:37:10.145,C3:00:00:63:4D:05,-60,127,2.5,1.0,1.5
1783323430345,2026-07-06 09:37:10.345,C3:00:00:63:4D:05,-58,127,2.5,1.0,1.5
1783323430442,2026-07-06 09:37:10.442,C3:00:00:63:4D:05,-60,127,2.5,1.0,1.5
1783323430545,2026-07-06 09:37:10.545,C3:00:00:63:4D:05,-61,127,2.5,1.0,1.5
1783323430652,2026-07-06 09:37:10.652,C3:00:00:63:4D:05,-57,127,2.5,1.0,1.5
1783323430676,2026-07-06 09:37:10.676,C3:00:00:63:4D:05,-61,127,2.5,1.0,1.5
1783323430748,2026-07-06 09:37:10.748,C3:00:00:63:4D:05,-60,127,2.5,1.0,1.5
1783323430847,2026-07-06 09:37:10.847,C3:00:00:63:4D:05,-66,127,2.5,1.0,1.5
1783323430860,2026-07-06 09:37:10.860,C3:00:00:63:4D:05,-58,127,2.5,1.0,1.5
1783323431047,2026-07-06 09:37:11.047,C3:00:00:63:4D:05,-60,127,2.5,1.0,1.5
1783323431109,2026-07-06 09:37:11.109,C3:00:00:63:4D:05,-64,127,2.5,1.0,1.5
1783323431152,2026-07-06 09:37:11.152,C3:00:00:63:4D:05,-61,127,2.5,1.0,1.5
1783323431259,2026-07-06 09:37:11.259,C3:00:00:63:4D:05,-58,127,2.5,1.0,1.5
1783323431355,2026-07-06 09:37:11.355,C3:00:00:63:4D:05,-60,127,2.5,1.0,1.5
1783323431377,2026-07-06 09:37:11.377,C3:00:00:63:4D:05,-68,127,2.5,1.0,1.5
1783323431453,2026-07-06 09:37:11.453,C3:00:00:63:4D:05,-63,127,2.5,1.0,1.5
1783323431555,2026-07-06 09:37:11.555,C3:00:00:63:4D:05,-58,127,2.5,1.0,1.5
1783323431656,2026-07-06 09:37:11.656,C3:00:00:63:4D:05,-60,127,2.5,1.0,1.5
1783323431765,2026-07-06 09:37:11.765,C3:00:00:63:4D:05,-58,127,2.5,1.0,1.5
1783323431858,2026-07-06 09:37:11.858,C3:00:00:63:4D:05,-61,127,2.5,1.0,1.5
1783323431963,2026-07-06 09:37:11.963,C3:00:00:63:4D:05,-58,127,2.5,1.0,1.5
1783323432159,2026-07-06 09:37:12.159,C3:00:00:63:4D:05,-59,127,2.5,1.0,1.5
1783323432363,2026-07-06 09:37:12.363,C3:00:00:63:4D:05,-58,127,2.5,1.0,1.5
1783323432460,2026-07-06 09:37:12.460,C3:00:00:63:4D:05,-61,127,2.5,1.0,1.5
1783323432564,2026-07-06 09:37:12.564,C3:00:00:63:4D:05,-65,127,2.5,1.0,1.5
1783323432663,2026-07-06 09:37:12.663,C3:00:00:63:4D:05,-60,127,2.5,1.0,1.5
1783323432767,2026-07-06 09:37:12.767,C3:00:00:63:4D:05,-58,127,2.5,1.0,1.5
1783323432857,2026-07-06 09:37:12.857,C3:00:00:63:4D:05,-65,127,2.5,1.0,1.5
1783323432880,2026-07-06 09:37:12.880,C3:00:00:63:4D:05,-63,127,2.5,1.0,1.5
1783323432975,2026-07-06 09:37:12.975,C3:00:00:63:4D:05,-55,127,2.5,1.0,1.5
1783323433171,2026-07-06 09:37:13.171,C3:00:00:63:4D:05,-62,127,2.5,1.0,1.5
1783323433573,2026-07-06 09:37:13.573,C3:00:00:63:4D:05,-57,127,2.5,1.0,1.5
1783323433677,2026-07-06 09:37:13.677,C3:00:00:63:4D:05,-60,127,2.5,1.0,1.5
1783323433776,2026-07-06 09:37:13.776,C3:00:00:63:4D:05,-61,127,2.5,1.0,1.5
1783323433877,2026-07-06 09:37:13.877,C3:00:00:63:4D:05,-57,127,2.5,1.0,1.5
1783323433979,2026-07-06 09:37:13.979,C3:00:00:63:4D:05,-58,127,2.5,1.0,1.5
1783323434078,2026-07-06 09:37:14.078,C3:00:00:63:4D:05,-63,127,2.5,1.0,1.5
