timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784214205186,2026-07-16 17:03:25.186,C3:00:00:63:4D:09,-80,127,6.5,3.0,1.5
1784214205240,2026-07-16 17:03:25.240,C3:00:00:63:4D:09,-68,127,6.5,3.0,1.5
1784214205255,2026-07-16 17:03:25.255,C3:00:00:63:4D:09,-68,127,6.5,3.0,1.5
1784214205285,2026-07-16 17:03:25.285,C3:00:00:63:4D:09,-68,127,6.5,3.0,1.5
1784214205399,2026-07-16 17:03:25.399,C3:00:00:63:4D:09,-67,127,6.5,3.0,1.5
1784214205527,2026-07-16 17:03:25.527,C3:00:00:63:4D:09,-79,127,6.5,3.0,1.5
1784214205641,2026-07-16 17:03:25.641,C3:00:00:63:4D:09,-66,127,6.5,3.0,1.5
1784214205856,2026-07-16 17:03:25.856,C3:00:00:63:4D:09,-67,127,6.5,3.0,1.5
1784214206079,2026-07-16 17:03:26.079,C3:00:00:63:4D:09,-80,127,6.5,3.0,1.5
1784214206203,2026-07-16 17:03:26.203,C3:00:00:63:4D:09,-67,127,6.5,3.0,1.5
1784214206306,2026-07-16 17:03:26.306,C3:00:00:63:4D:09,-66,127,6.5,3.0,1.5
1784214206642,2026-07-16 17:03:26.642,C3:00:00:63:4D:09,-80,127,6.5,3.0,1.5
1784214206753,2026-07-16 17:03:26.753,C3:00:00:63:4D:09,-68,127,6.5,3.0,1.5
1784214206876,2026-07-16 17:03:26.876,C3:00:00:63:4D:09,-66,127,6.5,3.0,1.5
1784214206985,2026-07-16 17:03:26.985,C3:00:00:63:4D:09,-78,127,6.5,3.0,1.5
1784214207214,2026-07-16 17:03:27.214,C3:00:00:63:4D:09,-68,127,6.5,3.0,1.5
1784214207242,2026-07-16 17:03:27.242,C3:00:00:63:4D:09,-77,127,6.5,3.0,1.5
1784214207258,2026-07-16 17:03:27.258,C3:00:00:63:4D:09,-76,127,6.5,3.0,1.5
1784214207310,2026-07-16 17:03:27.310,C3:00:00:63:4D:09,-84,127,6.5,3.0,1.5
1784214207328,2026-07-16 17:03:27.328,C3:00:00:63:4D:09,-67,127,6.5,3.0,1.5
1784214207434,2026-07-16 17:03:27.434,C3:00:00:63:4D:09,-68,127,6.5,3.0,1.5
1784214207457,2026-07-16 17:03:27.457,C3:00:00:63:4D:09,-68,127,6.5,3.0,1.5
1784214207550,2026-07-16 17:03:27.550,C3:00:00:63:4D:09,-79,127,6.5,3.0,1.5
1784214207779,2026-07-16 17:03:27.779,C3:00:00:63:4D:09,-67,127,6.5,3.0,1.5
1784214207885,2026-07-16 17:03:27.885,C3:00:00:63:4D:09,-74,127,6.5,3.0,1.5
1784214208116,2026-07-16 17:03:28.116,C3:00:00:63:4D:09,-67,127,6.5,3.0,1.5
1784214208227,2026-07-16 17:03:28.227,C3:00:00:63:4D:09,-67,127,6.5,3.0,1.5
1784214208342,2026-07-16 17:03:28.342,C3:00:00:63:4D:09,-67,127,6.5,3.0,1.5
1784214208451,2026-07-16 17:03:28.451,C3:00:00:63:4D:09,-78,127,6.5,3.0,1.5
1784214208785,2026-07-16 17:03:28.785,C3:00:00:63:4D:09,-74,127,6.5,3.0,1.5
1784214209020,2026-07-16 17:03:29.020,C3:00:00:63:4D:09,-67,127,6.5,3.0,1.5
1784214209133,2026-07-16 17:03:29.133,C3:00:00:63:4D:09,-67,127,6.5,3.0,1.5
1784214209269,2026-07-16 17:03:29.269,C3:00:00:63:4D:09,-68,127,6.5,3.0,1.5
1784214209292,2026-07-16 17:03:29.292,C3:00:00:63:4D:09,-67,127,6.5,3.0,1.5
1784214209363,2026-07-16 17:03:29.363,C3:00:00:63:4D:09,-74,127,6.5,3.0,1.5
1784214209477,2026-07-16 17:03:29.477,C3:00:00:63:4D:09,-67,127,6.5,3.0,1.5
1784214209586,2026-07-16 17:03:29.586,C3:00:00:63:4D:09,-68,127,6.5,3.0,1.5
1784214209693,2026-07-16 17:03:29.693,C3:00:00:63:4D:09,-74,127,6.5,3.0,1.5
1784214209811,2026-07-16 17:03:29.811,C3:00:00:63:4D:09,-68,127,6.5,3.0,1.5
1784214209926,2026-07-16 17:03:29.926,C3:00:00:63:4D:09,-78,127,6.5,3.0,1.5
1784214210039,2026-07-16 17:03:30.039,C3:00:00:63:4D:09,-68,127,6.5,3.0,1.5
1784214210154,2026-07-16 17:03:30.154,C3:00:00:63:4D:09,-66,127,6.5,3.0,1.5
1784214210265,2026-07-16 17:03:30.265,C3:00:00:63:4D:09,-74,127,6.5,3.0,1.5
1784214210377,2026-07-16 17:03:30.377,C3:00:00:63:4D:09,-67,127,6.5,3.0,1.5
1784214210606,2026-07-16 17:03:30.606,C3:00:00:63:4D:09,-78,127,6.5,3.0,1.5
1784214210716,2026-07-16 17:03:30.716,C3:00:00:63:4D:09,-68,127,6.5,3.0,1.5
1784214210941,2026-07-16 17:03:30.941,C3:00:00:63:4D:09,-67,127,6.5,3.0,1.5
1784214211061,2026-07-16 17:03:31.061,C3:00:00:63:4D:09,-67,127,6.5,3.0,1.5
1784214211172,2026-07-16 17:03:31.172,C3:00:00:63:4D:09,-74,127,6.5,3.0,1.5
1784214211272,2026-07-16 17:03:31.272,C3:00:00:63:4D:09,-68,127,6.5,3.0,1.5
1784214211290,2026-07-16 17:03:31.290,C3:00:00:63:4D:09,-67,127,6.5,3.0,1.5
1784214211318,2026-07-16 17:03:31.318,C3:00:00:63:4D:09,-67,127,6.5,3.0,1.5
1784214211340,2026-07-16 17:03:31.340,C3:00:00:63:4D:09,-74,127,6.5,3.0,1.5
1784214211388,2026-07-16 17:03:31.388,C3:00:00:63:4D:09,-66,127,6.5,3.0,1.5
1784214211465,2026-07-16 17:03:31.465,C3:00:00:63:4D:09,-75,127,6.5,3.0,1.5
1784214211730,2026-07-16 17:03:31.730,C3:00:00:63:4D:09,-78,127,6.5,3.0,1.5
1784214211843,2026-07-16 17:03:31.843,C3:00:00:63:4D:09,-68,127,6.5,3.0,1.5
1784214211953,2026-07-16 17:03:31.953,C3:00:00:63:4D:09,-66,127,6.5,3.0,1.5
1784214212066,2026-07-16 17:03:32.066,C3:00:00:63:4D:09,-78,127,6.5,3.0,1.5
1784214212191,2026-07-16 17:03:32.191,C3:00:00:63:4D:09,-67,127,6.5,3.0,1.5
1784214212407,2026-07-16 17:03:32.407,C3:00:00:63:4D:09,-78,127,6.5,3.0,1.5
1784214212975,2026-07-16 17:03:32.975,C3:00:00:63:4D:09,-73,127,6.5,3.0,1.5
1784214213085,2026-07-16 17:03:33.085,C3:00:00:63:4D:09,-67,127,6.5,3.0,1.5
1784214213301,2026-07-16 17:03:33.301,C3:00:00:63:4D:09,-78,127,6.5,3.0,1.5
1784214213431,2026-07-16 17:03:33.431,C3:00:00:63:4D:09,-66,127,6.5,3.0,1.5
1784214213543,2026-07-16 17:03:33.543,C3:00:00:63:4D:09,-78,127,6.5,3.0,1.5
1784214213650,2026-07-16 17:03:33.650,C3:00:00:63:4D:09,-67,127,6.5,3.0,1.5
1784214213767,2026-07-16 17:03:33.767,C3:00:00:63:4D:09,-66,127,6.5,3.0,1.5
1784214213884,2026-07-16 17:03:33.884,C3:00:00:63:4D:09,-78,127,6.5,3.0,1.5
1784214214222,2026-07-16 17:03:34.222,C3:00:00:63:4D:09,-79,127,6.5,3.0,1.5
1784214214328,2026-07-16 17:03:34.328,C3:00:00:63:4D:09,-66,127,6.5,3.0,1.5
1784214214442,2026-07-16 17:03:34.442,C3:00:00:63:4D:09,-74,127,6.5,3.0,1.5
1784214214558,2026-07-16 17:03:34.558,C3:00:00:63:4D:09,-67,127,6.5,3.0,1.5
1784214214670,2026-07-16 17:03:34.670,C3:00:00:63:4D:09,-67,127,6.5,3.0,1.5
1784214214786,2026-07-16 17:03:34.786,C3:00:00:63:4D:09,-79,127,6.5,3.0,1.5
1784214214900,2026-07-16 17:03:34.900,C3:00:00:63:4D:09,-67,127,6.5,3.0,1.5
1784214215231,2026-07-16 17:03:35.231,C3:00:00:63:4D:09,-66,127,6.5,3.0,1.5
1784214215463,2026-07-16 17:03:35.463,C3:00:00:63:4D:09,-67,127,6.5,3.0,1.5
1784214215484,2026-07-16 17:03:35.484,C3:00:00:63:4D:09,-68,127,6.5,3.0,1.5
1784214215575,2026-07-16 17:03:35.575,C3:00:00:63:4D:09,-67,127,6.5,3.0,1.5
1784214215687,2026-07-16 17:03:35.687,C3:00:00:63:4D:09,-74,127,6.5,3.0,1.5
1784214215796,2026-07-16 17:03:35.796,C3:00:00:63:4D:09,-67,127,6.5,3.0,1.5
1784214216027,2026-07-16 17:03:36.027,C3:00:00:63:4D:09,-67,127,6.5,3.0,1.5
1784214216138,2026-07-16 17:03:36.138,C3:00:00:63:4D:09,-68,127,6.5,3.0,1.5
1784214216365,2026-07-16 17:03:36.365,C3:00:00:63:4D:09,-67,127,6.5,3.0,1.5
1784214216473,2026-07-16 17:03:36.473,C3:00:00:63:4D:09,-66,127,6.5,3.0,1.5
1784214216703,2026-07-16 17:03:36.703,C3:00:00:63:4D:09,-67,127,6.5,3.0,1.5
1784214216934,2026-07-16 17:03:36.934,C3:00:00:63:4D:09,-67,127,6.5,3.0,1.5
1784214217038,2026-07-16 17:03:37.038,C3:00:00:63:4D:09,-66,127,6.5,3.0,1.5
1784214217159,2026-07-16 17:03:37.159,C3:00:00:63:4D:09,-78,127,6.5,3.0,1.5
1784214217272,2026-07-16 17:03:37.272,C3:00:00:63:4D:09,-67,127,6.5,3.0,1.5
1784214217336,2026-07-16 17:03:37.336,C3:00:00:63:4D:09,-66,127,6.5,3.0,1.5
1784214217376,2026-07-16 17:03:37.376,C3:00:00:63:4D:09,-66,127,6.5,3.0,1.5
1784214217497,2026-07-16 17:03:37.497,C3:00:00:63:4D:09,-78,127,6.5,3.0,1.5
1784214217607,2026-07-16 17:03:37.607,C3:00:00:63:4D:09,-67,127,6.5,3.0,1.5
1784214217835,2026-07-16 17:03:37.835,C3:00:00:63:4D:09,-67,127,6.5,3.0,1.5
1784214217954,2026-07-16 17:03:37.954,C3:00:00:63:4D:09,-67,127,6.5,3.0,1.5
1784214218062,2026-07-16 17:03:38.062,C3:00:00:63:4D:09,-74,127,6.5,3.0,1.5
1784214218175,2026-07-16 17:03:38.175,C3:00:00:63:4D:09,-67,127,6.5,3.0,1.5
1784214218289,2026-07-16 17:03:38.289,C3:00:00:63:4D:09,-66,127,6.5,3.0,1.5
1784214218400,2026-07-16 17:03:38.400,C3:00:00:63:4D:09,-79,127,6.5,3.0,1.5
1784214218747,2026-07-16 17:03:38.747,C3:00:00:63:4D:09,-67,127,6.5,3.0,1.5
1784214218964,2026-07-16 17:03:38.964,C3:00:00:63:4D:09,-80,127,6.5,3.0,1.5
1784214219075,2026-07-16 17:03:39.075,C3:00:00:63:4D:09,-67,127,6.5,3.0,1.5
1784214219300,2026-07-16 17:03:39.300,C3:00:00:63:4D:09,-74,127,6.5,3.0,1.5
1784214219318,2026-07-16 17:03:39.318,C3:00:00:63:4D:09,-76,127,6.5,3.0,1.5
1784214219339,2026-07-16 17:03:39.339,C3:00:00:63:4D:09,-67,127,6.5,3.0,1.5
1784214219363,2026-07-16 17:03:39.363,C3:00:00:63:4D:09,-75,127,6.5,3.0,1.5
1784214219487,2026-07-16 17:03:39.487,C3:00:00:63:4D:09,-67,127,6.5,3.0,1.5
1784214219535,2026-07-16 17:03:39.535,C3:00:00:63:4D:09,-74,127,6.5,3.0,1.5
1784214219644,2026-07-16 17:03:39.644,C3:00:00:63:4D:09,-67,127,6.5,3.0,1.5
1784214219758,2026-07-16 17:03:39.758,C3:00:00:63:4D:09,-67,127,6.5,3.0,1.5
1784214219864,2026-07-16 17:03:39.864,C3:00:00:63:4D:09,-74,127,6.5,3.0,1.5
1784214220204,2026-07-16 17:03:40.204,C3:00:00:63:4D:09,-74,127,6.5,3.0,1.5
1784214220323,2026-07-16 17:03:40.323,C3:00:00:63:4D:09,-67,127,6.5,3.0,1.5
1784214220426,2026-07-16 17:03:40.426,C3:00:00:63:4D:09,-74,127,6.5,3.0,1.5
1784214220546,2026-07-16 17:03:40.546,C3:00:00:63:4D:09,-67,127,6.5,3.0,1.5
1784214220654,2026-07-16 17:03:40.654,C3:00:00:63:4D:09,-67,127,6.5,3.0,1.5
1784214220767,2026-07-16 17:03:40.767,C3:00:00:63:4D:09,-74,127,6.5,3.0,1.5
1784214221001,2026-07-16 17:03:41.001,C3:00:00:63:4D:09,-67,127,6.5,3.0,1.5
1784214221223,2026-07-16 17:03:41.223,C3:00:00:63:4D:09,-67,127,6.5,3.0,1.5
1784214221382,2026-07-16 17:03:41.382,C3:00:00:63:4D:09,-75,127,6.5,3.0,1.5
1784214221569,2026-07-16 17:03:41.569,C3:00:00:63:4D:09,-67,127,6.5,3.0,1.5
1784214221785,2026-07-16 17:03:41.785,C3:00:00:63:4D:09,-67,127,6.5,3.0,1.5
1784214221901,2026-07-16 17:03:41.901,C3:00:00:63:4D:09,-67,127,6.5,3.0,1.5
1784214222122,2026-07-16 17:03:42.122,C3:00:00:63:4D:09,-66,127,6.5,3.0,1.5
1784214222237,2026-07-16 17:03:42.237,C3:00:00:63:4D:09,-79,127,6.5,3.0,1.5
1784214222354,2026-07-16 17:03:42.354,C3:00:00:63:4D:09,-67,127,6.5,3.0,1.5
1784214222576,2026-07-16 17:03:42.576,C3:00:00:63:4D:09,-75,127,6.5,3.0,1.5
1784214222918,2026-07-16 17:03:42.918,C3:00:00:63:4D:09,-79,127,6.5,3.0,1.5
1784214223143,2026-07-16 17:03:43.143,C3:00:00:63:4D:09,-79,127,6.5,3.0,1.5
1784214223261,2026-07-16 17:03:43.261,C3:00:00:63:4D:09,-68,127,6.5,3.0,1.5
1784214223340,2026-07-16 17:03:43.340,C3:00:00:63:4D:09,-74,127,6.5,3.0,1.5
1784214223387,2026-07-16 17:03:43.387,C3:00:00:63:4D:09,-66,127,6.5,3.0,1.5
1784214223408,2026-07-16 17:03:43.408,C3:00:00:63:4D:09,-66,127,6.5,3.0,1.5
1784214223483,2026-07-16 17:03:43.483,C3:00:00:63:4D:09,-78,127,6.5,3.0,1.5
1784214223601,2026-07-16 17:03:43.601,C3:00:00:63:4D:09,-68,127,6.5,3.0,1.5
1784214223708,2026-07-16 17:03:43.708,C3:00:00:63:4D:09,-66,127,6.5,3.0,1.5
1784214223824,2026-07-16 17:03:43.824,C3:00:00:63:4D:09,-68,127,6.5,3.0,1.5
1784214223930,2026-07-16 17:03:43.930,C3:00:00:63:4D:09,-67,127,6.5,3.0,1.5
1784214224156,2026-07-16 17:03:44.156,C3:00:00:63:4D:09,-67,127,6.5,3.0,1.5
1784214224269,2026-07-16 17:03:44.269,C3:00:00:63:4D:09,-67,127,6.5,3.0,1.5
1784214224506,2026-07-16 17:03:44.506,C3:00:00:63:4D:09,-67,127,6.5,3.0,1.5
1784214224612,2026-07-16 17:03:44.612,C3:00:00:63:4D:09,-67,127,6.5,3.0,1.5
1784214224725,2026-07-16 17:03:44.725,C3:00:00:63:4D:09,-67,127,6.5,3.0,1.5
1784214224956,2026-07-16 17:03:44.956,C3:00:00:63:4D:09,-74,127,6.5,3.0,1.5
1784214225184,2026-07-16 17:03:45.184,C3:00:00:63:4D:09,-66,127,6.5,3.0,1.5
1784214225362,2026-07-16 17:03:45.362,C3:00:00:63:4D:09,-67,127,6.5,3.0,1.5
1784214225386,2026-07-16 17:03:45.386,C3:00:00:63:4D:09,-67,127,6.5,3.0,1.5
1784214225414,2026-07-16 17:03:45.414,C3:00:00:63:4D:09,-67,127,6.5,3.0,1.5
1784214225516,2026-07-16 17:03:45.516,C3:00:00:63:4D:09,-67,127,6.5,3.0,1.5
1784214225634,2026-07-16 17:03:45.634,C3:00:00:63:4D:09,-67,127,6.5,3.0,1.5
1784214225746,2026-07-16 17:03:45.746,C3:00:00:63:4D:09,-67,127,6.5,3.0,1.5
1784214225970,2026-07-16 17:03:45.970,C3:00:00:63:4D:09,-67,127,6.5,3.0,1.5
1784214226087,2026-07-16 17:03:46.087,C3:00:00:63:4D:09,-66,127,6.5,3.0,1.5
1784214226312,2026-07-16 17:03:46.312,C3:00:00:63:4D:09,-67,127,6.5,3.0,1.5
1784214226535,2026-07-16 17:03:46.535,C3:00:00:63:4D:09,-67,127,6.5,3.0,1.5
1784214226646,2026-07-16 17:03:46.646,C3:00:00:63:4D:09,-67,127,6.5,3.0,1.5
1784214226757,2026-07-16 17:03:46.757,C3:00:00:63:4D:09,-74,127,6.5,3.0,1.5
1784214226991,2026-07-16 17:03:46.991,C3:00:00:63:4D:09,-67,127,6.5,3.0,1.5
1784214227095,2026-07-16 17:03:47.095,C3:00:00:63:4D:09,-74,127,6.5,3.0,1.5
1784214227351,2026-07-16 17:03:47.351,C3:00:00:63:4D:09,-88,127,6.5,3.0,1.5
1784214227370,2026-07-16 17:03:47.370,C3:00:00:63:4D:09,-81,127,6.5,3.0,1.5
1784214227445,2026-07-16 17:03:47.445,C3:00:00:63:4D:09,-68,127,6.5,3.0,1.5
1784214227490,2026-07-16 17:03:47.490,C3:00:00:63:4D:09,-68,127,6.5,3.0,1.5
1784214227547,2026-07-16 17:03:47.547,C3:00:00:63:4D:09,-66,127,6.5,3.0,1.5
1784214227666,2026-07-16 17:03:47.666,C3:00:00:63:4D:09,-78,127,6.5,3.0,1.5
1784214227778,2026-07-16 17:03:47.778,C3:00:00:63:4D:09,-67,127,6.5,3.0,1.5
1784214227891,2026-07-16 17:03:47.891,C3:00:00:63:4D:09,-67,127,6.5,3.0,1.5
1784214227999,2026-07-16 17:03:47.999,C3:00:00:63:4D:09,-74,127,6.5,3.0,1.5
1784214228227,2026-07-16 17:03:48.227,C3:00:00:63:4D:09,-79,127,6.5,3.0,1.5
1784214228350,2026-07-16 17:03:48.350,C3:00:00:63:4D:09,-68,127,6.5,3.0,1.5
1784214228453,2026-07-16 17:03:48.453,C3:00:00:63:4D:09,-67,127,6.5,3.0,1.5
1784214228566,2026-07-16 17:03:48.566,C3:00:00:63:4D:09,-74,127,6.5,3.0,1.5
1784214228679,2026-07-16 17:03:48.679,C3:00:00:63:4D:09,-67,127,6.5,3.0,1.5
1784214228903,2026-07-16 17:03:48.903,C3:00:00:63:4D:09,-75,127,6.5,3.0,1.5
1784214229026,2026-07-16 17:03:49.026,C3:00:00:63:4D:09,-66,127,6.5,3.0,1.5
1784214229125,2026-07-16 17:03:49.125,C3:00:00:63:4D:09,-74,127,6.5,3.0,1.5
1784214229247,2026-07-16 17:03:49.247,C3:00:00:63:4D:09,-67,127,6.5,3.0,1.5
1784214229363,2026-07-16 17:03:49.363,C3:00:00:63:4D:09,-67,127,6.5,3.0,1.5
1784214229405,2026-07-16 17:03:49.405,C3:00:00:63:4D:09,-68,127,6.5,3.0,1.5
