timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783001807916,2026-07-02 16:16:47.916,C3:00:00:63:4D:09,-58,127,1.0,4.5,1.5
1783001808509,2026-07-02 16:16:48.509,C3:00:00:63:4D:09,-61,127,1.0,4.5,1.5
1783001808524,2026-07-02 16:16:48.524,C3:00:00:63:4D:09,-57,127,1.0,4.5,1.5
1783001808545,2026-07-02 16:16:48.545,C3:00:00:63:4D:09,-61,127,1.0,4.5,1.5
1783001808597,2026-07-02 16:16:48.597,C3:00:00:63:4D:09,-57,127,1.0,4.5,1.5
1783001808641,2026-07-02 16:16:48.641,C3:00:00:63:4D:09,-63,127,1.0,4.5,1.5
1783001808713,2026-07-02 16:16:48.713,C3:00:00:63:4D:09,-64,127,1.0,4.5,1.5
1783001808822,2026-07-02 16:16:48.822,C3:00:00:63:4D:09,-59,127,1.0,4.5,1.5
1783001809057,2026-07-02 16:16:49.057,C3:00:00:63:4D:09,-69,127,1.0,4.5,1.5
1783001809165,2026-07-02 16:16:49.165,C3:00:00:63:4D:09,-59,127,1.0,4.5,1.5
1783001809191,2026-07-02 16:16:49.191,C3:00:00:63:4D:09,-59,127,1.0,4.5,1.5
1783001809281,2026-07-02 16:16:49.281,C3:00:00:63:4D:09,-62,127,1.0,4.5,1.5
1783001809409,2026-07-02 16:16:49.409,C3:00:00:63:4D:09,-71,127,1.0,4.5,1.5
1783001809512,2026-07-02 16:16:49.512,C3:00:00:63:4D:09,-60,127,1.0,4.5,1.5
1783001809621,2026-07-02 16:16:49.621,C3:00:00:63:4D:09,-69,127,1.0,4.5,1.5
1783001809738,2026-07-02 16:16:49.738,C3:00:00:63:4D:09,-62,127,1.0,4.5,1.5
1783001809850,2026-07-02 16:16:49.850,C3:00:00:63:4D:09,-61,127,1.0,4.5,1.5
1783001810079,2026-07-02 16:16:50.079,C3:00:00:63:4D:09,-61,127,1.0,4.5,1.5
1783001810194,2026-07-02 16:16:50.194,C3:00:00:63:4D:09,-65,127,1.0,4.5,1.5
1783001810534,2026-07-02 16:16:50.534,C3:00:00:63:4D:09,-64,127,1.0,4.5,1.5
1783001810643,2026-07-02 16:16:50.643,C3:00:00:63:4D:09,-58,127,1.0,4.5,1.5
1783001810662,2026-07-02 16:16:50.662,C3:00:00:63:4D:09,-58,127,1.0,4.5,1.5
1783001810766,2026-07-02 16:16:50.766,C3:00:00:63:4D:09,-61,127,1.0,4.5,1.5
1783001810877,2026-07-02 16:16:50.877,C3:00:00:63:4D:09,-63,127,1.0,4.5,1.5
1783001810988,2026-07-02 16:16:50.988,C3:00:00:63:4D:09,-58,127,1.0,4.5,1.5
1783001811115,2026-07-02 16:16:51.115,C3:00:00:63:4D:09,-61,127,1.0,4.5,1.5
1783001811216,2026-07-02 16:16:51.216,C3:00:00:63:4D:09,-60,127,1.0,4.5,1.5
1783001811328,2026-07-02 16:16:51.328,C3:00:00:63:4D:09,-62,127,1.0,4.5,1.5
1783001811671,2026-07-02 16:16:51.671,C3:00:00:63:4D:09,-65,127,1.0,4.5,1.5
1783001811774,2026-07-02 16:16:51.774,C3:00:00:63:4D:09,-61,127,1.0,4.5,1.5
1783001811794,2026-07-02 16:16:51.794,C3:00:00:63:4D:09,-60,127,1.0,4.5,1.5
1783001812016,2026-07-02 16:16:52.016,C3:00:00:63:4D:09,-60,127,1.0,4.5,1.5
1783001812141,2026-07-02 16:16:52.141,C3:00:00:63:4D:09,-58,127,1.0,4.5,1.5
1783001812239,2026-07-02 16:16:52.239,C3:00:00:63:4D:09,-62,127,1.0,4.5,1.5
1783001812478,2026-07-02 16:16:52.478,C3:00:00:63:4D:09,-58,127,1.0,4.5,1.5
1783001812586,2026-07-02 16:16:52.586,C3:00:00:63:4D:09,-61,127,1.0,4.5,1.5
1783001812818,2026-07-02 16:16:52.818,C3:00:00:63:4D:09,-61,127,1.0,4.5,1.5
1783001813042,2026-07-02 16:16:53.042,C3:00:00:63:4D:09,-58,127,1.0,4.5,1.5
