timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783007152331,2026-07-02 17:45:52.331,C3:00:00:63:4D:09,-66,127,1.5,3.0,1.5
1783007152533,2026-07-02 17:45:52.533,C3:00:00:63:4D:09,-65,127,1.5,3.0,1.5
1783007152559,2026-07-02 17:45:52.559,C3:00:00:63:4D:09,-67,127,1.5,3.0,1.5
1783007152568,2026-07-02 17:45:52.568,C3:00:00:63:4D:09,-64,127,1.5,3.0,1.5
1783007152576,2026-07-02 17:45:52.576,C3:00:00:63:4D:09,-57,127,1.5,3.0,1.5
1783007152589,2026-07-02 17:45:52.589,C3:00:00:63:4D:09,-66,127,1.5,3.0,1.5
1783007152680,2026-07-02 17:45:52.680,C3:00:00:63:4D:09,-65,127,1.5,3.0,1.5
1783007152797,2026-07-02 17:45:52.797,C3:00:00:63:4D:09,-58,127,1.5,3.0,1.5
1783007152903,2026-07-02 17:45:52.903,C3:00:00:63:4D:09,-68,127,1.5,3.0,1.5
1783007152921,2026-07-02 17:45:52.921,C3:00:00:63:4D:09,-71,127,1.5,3.0,1.5
1783007153015,2026-07-02 17:45:53.015,C3:00:00:63:4D:09,-59,127,1.5,3.0,1.5
1783007153133,2026-07-02 17:45:53.133,C3:00:00:63:4D:09,-65,127,1.5,3.0,1.5
1783007153252,2026-07-02 17:45:53.252,C3:00:00:63:4D:09,-72,127,1.5,3.0,1.5
1783007153322,2026-07-02 17:45:53.322,C3:00:00:63:4D:09,-58,127,1.5,3.0,1.5
1783007153362,2026-07-02 17:45:53.362,C3:00:00:63:4D:09,-58,127,1.5,3.0,1.5
1783007153474,2026-07-02 17:45:53.474,C3:00:00:63:4D:09,-61,127,1.5,3.0,1.5
1783007153588,2026-07-02 17:45:53.588,C3:00:00:63:4D:09,-66,127,1.5,3.0,1.5
1783007153712,2026-07-02 17:45:53.712,C3:00:00:63:4D:09,-58,127,1.5,3.0,1.5
1783007153820,2026-07-02 17:45:53.820,C3:00:00:63:4D:09,-66,127,1.5,3.0,1.5
1783007154049,2026-07-02 17:45:54.049,C3:00:00:63:4D:09,-65,127,1.5,3.0,1.5
1783007154279,2026-07-02 17:45:54.279,C3:00:00:63:4D:09,-60,127,1.5,3.0,1.5
1783007154391,2026-07-02 17:45:54.391,C3:00:00:63:4D:09,-65,127,1.5,3.0,1.5
1783007154749,2026-07-02 17:45:54.749,C3:00:00:63:4D:09,-68,127,1.5,3.0,1.5
1783007154899,2026-07-02 17:45:54.899,C3:00:00:63:4D:09,-59,127,1.5,3.0,1.5
1783007154962,2026-07-02 17:45:54.962,C3:00:00:63:4D:09,-67,127,1.5,3.0,1.5
1783007155185,2026-07-02 17:45:55.185,C3:00:00:63:4D:09,-59,127,1.5,3.0,1.5
1783007155302,2026-07-02 17:45:55.302,C3:00:00:63:4D:09,-66,127,1.5,3.0,1.5
1783007155332,2026-07-02 17:45:55.332,C3:00:00:63:4D:09,-64,127,1.5,3.0,1.5
1783007155417,2026-07-02 17:45:55.417,C3:00:00:63:4D:09,-67,127,1.5,3.0,1.5
1783007155526,2026-07-02 17:45:55.526,C3:00:00:63:4D:09,-64,127,1.5,3.0,1.5
1783007155757,2026-07-02 17:45:55.757,C3:00:00:63:4D:09,-58,127,1.5,3.0,1.5
1783007155868,2026-07-02 17:45:55.868,C3:00:00:63:4D:09,-65,127,1.5,3.0,1.5
1783007155989,2026-07-02 17:45:55.989,C3:00:00:63:4D:09,-64,127,1.5,3.0,1.5
1783007156327,2026-07-02 17:45:56.327,C3:00:00:63:4D:09,-58,127,1.5,3.0,1.5
1783007156442,2026-07-02 17:45:56.442,C3:00:00:63:4D:09,-65,127,1.5,3.0,1.5
1783007156562,2026-07-02 17:45:56.562,C3:00:00:63:4D:09,-66,127,1.5,3.0,1.5
1783007156683,2026-07-02 17:45:56.683,C3:00:00:63:4D:09,-58,127,1.5,3.0,1.5
1783007156894,2026-07-02 17:45:56.894,C3:00:00:63:4D:09,-68,127,1.5,3.0,1.5
1783007156917,2026-07-02 17:45:56.917,C3:00:00:63:4D:09,-68,127,1.5,3.0,1.5
1783007157134,2026-07-02 17:45:57.134,C3:00:00:63:4D:09,-68,127,1.5,3.0,1.5
1783007157241,2026-07-02 17:45:57.241,C3:00:00:63:4D:09,-60,127,1.5,3.0,1.5
1783007157350,2026-07-02 17:45:57.350,C3:00:00:63:4D:09,-65,127,1.5,3.0,1.5
1783007157371,2026-07-02 17:45:57.371,C3:00:00:63:4D:09,-65,127,1.5,3.0,1.5
1783007157589,2026-07-02 17:45:57.589,C3:00:00:63:4D:09,-58,127,1.5,3.0,1.5
1783007157630,2026-07-02 17:45:57.630,C3:00:00:63:4D:09,-71,127,1.5,3.0,1.5
1783007157817,2026-07-02 17:45:57.817,C3:00:00:63:4D:09,-59,127,1.5,3.0,1.5
1783007157933,2026-07-02 17:45:57.933,C3:00:00:63:4D:09,-65,127,1.5,3.0,1.5
1783007158047,2026-07-02 17:45:58.047,C3:00:00:63:4D:09,-65,127,1.5,3.0,1.5
1783007158163,2026-07-02 17:45:58.163,C3:00:00:63:4D:09,-59,127,1.5,3.0,1.5
1783007158275,2026-07-02 17:45:58.275,C3:00:00:63:4D:09,-63,127,1.5,3.0,1.5
1783007158378,2026-07-02 17:45:58.378,C3:00:00:63:4D:09,-65,127,1.5,3.0,1.5
