timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1782977016153,2026-07-02 09:23:36.153,C3:00:00:63:4D:09,-68,127,0.5,7.0,1.5
1782977016247,2026-07-02 09:23:36.247,C3:00:00:63:4D:09,-69,127,0.5,7.0,1.5
1782977016293,2026-07-02 09:23:36.293,C3:00:00:63:4D:09,-60,127,0.5,7.0,1.5
1782977016379,2026-07-02 09:23:36.379,C3:00:00:63:4D:09,-63,127,0.5,7.0,1.5
1782977016627,2026-07-02 09:23:36.627,C3:00:00:63:4D:09,-60,127,0.5,7.0,1.5
1782977016753,2026-07-02 09:23:36.753,C3:00:00:63:4D:09,-74,127,0.5,7.0,1.5
1782977016854,2026-07-02 09:23:36.854,C3:00:00:63:4D:09,-75,127,0.5,7.0,1.5
1782977017080,2026-07-02 09:23:37.080,C3:00:00:63:4D:09,-65,127,0.5,7.0,1.5
1782977017191,2026-07-02 09:23:37.191,C3:00:00:63:4D:09,-61,127,0.5,7.0,1.5
1782977017207,2026-07-02 09:23:37.207,C3:00:00:63:4D:09,-61,127,0.5,7.0,1.5
1782977017355,2026-07-02 09:23:37.355,C3:00:00:63:4D:09,-65,127,0.5,7.0,1.5
1782977017545,2026-07-02 09:23:37.545,C3:00:00:63:4D:09,-60,127,0.5,7.0,1.5
1782977017656,2026-07-02 09:23:37.656,C3:00:00:63:4D:09,-80,127,0.5,7.0,1.5
1782977017773,2026-07-02 09:23:37.773,C3:00:00:63:4D:09,-61,127,0.5,7.0,1.5
1782977017890,2026-07-02 09:23:37.890,C3:00:00:63:4D:09,-80,127,0.5,7.0,1.5
1782977018000,2026-07-02 09:23:38.000,C3:00:00:63:4D:09,-64,127,0.5,7.0,1.5
1782977018020,2026-07-02 09:23:38.020,C3:00:00:63:4D:09,-66,127,0.5,7.0,1.5
1782977018113,2026-07-02 09:23:38.113,C3:00:00:63:4D:09,-61,127,0.5,7.0,1.5
1782977018229,2026-07-02 09:23:38.229,C3:00:00:63:4D:09,-74,127,0.5,7.0,1.5
1782977018458,2026-07-02 09:23:38.458,C3:00:00:63:4D:09,-62,127,0.5,7.0,1.5
1782977018569,2026-07-02 09:23:38.569,C3:00:00:63:4D:09,-69,127,0.5,7.0,1.5
1782977018688,2026-07-02 09:23:38.688,C3:00:00:63:4D:09,-60,127,0.5,7.0,1.5
1782977018802,2026-07-02 09:23:38.802,C3:00:00:63:4D:09,-72,127,0.5,7.0,1.5
1782977018918,2026-07-02 09:23:38.918,C3:00:00:63:4D:09,-64,127,0.5,7.0,1.5
1782977019026,2026-07-02 09:23:39.026,C3:00:00:63:4D:09,-63,127,0.5,7.0,1.5
1782977019137,2026-07-02 09:23:39.137,C3:00:00:63:4D:09,-72,127,0.5,7.0,1.5
1782977019201,2026-07-02 09:23:39.201,C3:00:00:63:4D:09,-68,127,0.5,7.0,1.5
1782977019346,2026-07-02 09:23:39.346,C3:00:00:63:4D:09,-62,127,0.5,7.0,1.5
1782977019374,2026-07-02 09:23:39.374,C3:00:00:63:4D:09,-71,127,0.5,7.0,1.5
1782977019476,2026-07-02 09:23:39.476,C3:00:00:63:4D:09,-65,127,0.5,7.0,1.5
1782977019715,2026-07-02 09:23:39.715,C3:00:00:63:4D:09,-66,127,0.5,7.0,1.5
1782977019826,2026-07-02 09:23:39.826,C3:00:00:63:4D:09,-68,127,0.5,7.0,1.5
1782977020281,2026-07-02 09:23:40.281,C3:00:00:63:4D:09,-77,127,0.5,7.0,1.5
1782977020392,2026-07-02 09:23:40.392,C3:00:00:63:4D:09,-62,127,0.5,7.0,1.5
1782977020510,2026-07-02 09:23:40.510,C3:00:00:63:4D:09,-62,127,0.5,7.0,1.5
1782977020624,2026-07-02 09:23:40.624,C3:00:00:63:4D:09,-69,127,0.5,7.0,1.5
1782977020732,2026-07-02 09:23:40.732,C3:00:00:63:4D:09,-68,127,0.5,7.0,1.5
1782977020963,2026-07-02 09:23:40.963,C3:00:00:63:4D:09,-72,127,0.5,7.0,1.5
1782977021195,2026-07-02 09:23:41.195,C3:00:00:63:4D:09,-77,127,0.5,7.0,1.5
1782977021210,2026-07-02 09:23:41.210,C3:00:00:63:4D:09,-77,127,0.5,7.0,1.5
1782977021306,2026-07-02 09:23:41.306,C3:00:00:63:4D:09,-69,127,0.5,7.0,1.5
1782977021348,2026-07-02 09:23:41.348,C3:00:00:63:4D:09,-69,127,0.5,7.0,1.5
1782977021415,2026-07-02 09:23:41.415,C3:00:00:63:4D:09,-62,127,0.5,7.0,1.5
1782977021534,2026-07-02 09:23:41.534,C3:00:00:63:4D:09,-77,127,0.5,7.0,1.5
1782977021761,2026-07-02 09:23:41.761,C3:00:00:63:4D:09,-60,127,0.5,7.0,1.5
1782977021881,2026-07-02 09:23:41.881,C3:00:00:63:4D:09,-65,127,0.5,7.0,1.5
1782977021986,2026-07-02 09:23:41.986,C3:00:00:63:4D:09,-61,127,0.5,7.0,1.5
1782977022016,2026-07-02 09:23:42.016,C3:00:00:63:4D:09,-61,127,0.5,7.0,1.5
1782977022103,2026-07-02 09:23:42.103,C3:00:00:63:4D:09,-71,127,0.5,7.0,1.5
1782977022218,2026-07-02 09:23:42.218,C3:00:00:63:4D:09,-67,127,0.5,7.0,1.5
1782977022337,2026-07-02 09:23:42.337,C3:00:00:63:4D:09,-63,127,0.5,7.0,1.5
1782977022450,2026-07-02 09:23:42.450,C3:00:00:63:4D:09,-69,127,0.5,7.0,1.5
1782977022676,2026-07-02 09:23:42.676,C3:00:00:63:4D:09,-68,127,0.5,7.0,1.5
1782977022796,2026-07-02 09:23:42.796,C3:00:00:63:4D:09,-65,127,0.5,7.0,1.5
1782977022906,2026-07-02 09:23:42.906,C3:00:00:63:4D:09,-62,127,0.5,7.0,1.5
1782977023241,2026-07-02 09:23:43.241,C3:00:00:63:4D:09,-62,127,0.5,7.0,1.5
1782977023372,2026-07-02 09:23:43.372,C3:00:00:63:4D:09,-65,127,0.5,7.0,1.5
1782977023467,2026-07-02 09:23:43.467,C3:00:00:63:4D:09,-60,127,0.5,7.0,1.5
