timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783608265841,2026-07-09 16:44:25.841,C3:00:00:63:4C:D2,-54,127,4.5,3.0,1.5
1783608266012,2026-07-09 16:44:26.012,C3:00:00:63:4C:D2,-56,127,4.5,3.0,1.5
1783608266148,2026-07-09 16:44:26.148,C3:00:00:63:4C:D2,-54,127,4.5,3.0,1.5
1783608266168,2026-07-09 16:44:26.168,C3:00:00:63:4C:D2,-54,127,4.5,3.0,1.5
1783608266185,2026-07-09 16:44:26.185,C3:00:00:63:4C:D2,-56,127,4.5,3.0,1.5
1783608266278,2026-07-09 16:44:26.278,C3:00:00:63:4C:D2,-54,127,4.5,3.0,1.5
1783608266383,2026-07-09 16:44:26.383,C3:00:00:63:4C:D2,-55,127,4.5,3.0,1.5
1783608266493,2026-07-09 16:44:26.493,C3:00:00:63:4C:D2,-54,127,4.5,3.0,1.5
1783608266593,2026-07-09 16:44:26.593,C3:00:00:63:4C:D2,-54,127,4.5,3.0,1.5
1783608266699,2026-07-09 16:44:26.699,C3:00:00:63:4C:D2,-54,127,4.5,3.0,1.5
1783608266804,2026-07-09 16:44:26.804,C3:00:00:63:4C:D2,-54,127,4.5,3.0,1.5
1783608266905,2026-07-09 16:44:26.905,C3:00:00:63:4C:D2,-55,127,4.5,3.0,1.5
1783608267019,2026-07-09 16:44:27.019,C3:00:00:63:4C:D2,-54,127,4.5,3.0,1.5
1783608267117,2026-07-09 16:44:27.117,C3:00:00:63:4C:D2,-54,127,4.5,3.0,1.5
1783608267221,2026-07-09 16:44:27.221,C3:00:00:63:4C:D2,-56,127,4.5,3.0,1.5
1783608267330,2026-07-09 16:44:27.330,C3:00:00:63:4C:D2,-53,127,4.5,3.0,1.5
1783608267435,2026-07-09 16:44:27.435,C3:00:00:63:4C:D2,-54,127,4.5,3.0,1.5
1783608267543,2026-07-09 16:44:27.543,C3:00:00:63:4C:D2,-55,127,4.5,3.0,1.5
1783608267752,2026-07-09 16:44:27.752,C3:00:00:63:4C:D2,-54,127,4.5,3.0,1.5
1783608268052,2026-07-09 16:44:28.052,C3:00:00:63:4C:D2,-54,127,4.5,3.0,1.5
1783608268071,2026-07-09 16:44:28.071,C3:00:00:63:4C:D2,-54,127,4.5,3.0,1.5
1783608268278,2026-07-09 16:44:28.278,C3:00:00:63:4C:D2,-54,127,4.5,3.0,1.5
1783608268382,2026-07-09 16:44:28.382,C3:00:00:63:4C:D2,-54,127,4.5,3.0,1.5
1783608268608,2026-07-09 16:44:28.608,C3:00:00:63:4C:D2,-54,127,4.5,3.0,1.5
1783608268695,2026-07-09 16:44:28.695,C3:00:00:63:4C:D2,-56,127,4.5,3.0,1.5
1783608268802,2026-07-09 16:44:28.802,C3:00:00:63:4C:D2,-54,127,4.5,3.0,1.5
1783608268906,2026-07-09 16:44:28.906,C3:00:00:63:4C:D2,-54,127,4.5,3.0,1.5
1783608269005,2026-07-09 16:44:29.005,C3:00:00:63:4C:D2,-55,127,4.5,3.0,1.5
1783608269160,2026-07-09 16:44:29.160,C3:00:00:63:4C:D2,-54,127,4.5,3.0,1.5
1783608269217,2026-07-09 16:44:29.217,C3:00:00:63:4C:D2,-54,127,4.5,3.0,1.5
1783608269321,2026-07-09 16:44:29.321,C3:00:00:63:4C:D2,-56,127,4.5,3.0,1.5
1783608269434,2026-07-09 16:44:29.434,C3:00:00:63:4C:D2,-54,127,4.5,3.0,1.5
1783608269541,2026-07-09 16:44:29.541,C3:00:00:63:4C:D2,-55,127,4.5,3.0,1.5
1783608269634,2026-07-09 16:44:29.634,C3:00:00:63:4C:D2,-56,127,4.5,3.0,1.5
1783608269744,2026-07-09 16:44:29.744,C3:00:00:63:4C:D2,-54,127,4.5,3.0,1.5
1783608269849,2026-07-09 16:44:29.849,C3:00:00:63:4C:D2,-54,127,4.5,3.0,1.5
1783608269956,2026-07-09 16:44:29.956,C3:00:00:63:4C:D2,-56,127,4.5,3.0,1.5
1783608270058,2026-07-09 16:44:30.058,C3:00:00:63:4C:D2,-54,127,4.5,3.0,1.5
1783608270164,2026-07-09 16:44:30.164,C3:00:00:63:4C:D2,-54,127,4.5,3.0,1.5
1783608270581,2026-07-09 16:44:30.581,C3:00:00:63:4C:D2,-56,127,4.5,3.0,1.5
1783608270604,2026-07-09 16:44:30.604,C3:00:00:63:4C:D2,-54,127,4.5,3.0,1.5
1783608270897,2026-07-09 16:44:30.897,C3:00:00:63:4C:D2,-54,127,4.5,3.0,1.5
1783608271111,2026-07-09 16:44:31.111,C3:00:00:63:4C:D2,-55,127,4.5,3.0,1.5
1783608271163,2026-07-09 16:44:31.163,C3:00:00:63:4C:D2,-55,127,4.5,3.0,1.5
1783608271216,2026-07-09 16:44:31.216,C3:00:00:63:4C:D2,-54,127,4.5,3.0,1.5
1783608271318,2026-07-09 16:44:31.318,C3:00:00:63:4C:D2,-54,127,4.5,3.0,1.5
1783608271338,2026-07-09 16:44:31.338,C3:00:00:63:4C:D2,-61,127,4.5,3.0,1.5
1783608271420,2026-07-09 16:44:31.420,C3:00:00:63:4C:D2,-57,127,4.5,3.0,1.5
1783608271527,2026-07-09 16:44:31.527,C3:00:00:63:4C:D2,-54,127,4.5,3.0,1.5
1783608271635,2026-07-09 16:44:31.635,C3:00:00:63:4C:D2,-54,127,4.5,3.0,1.5
1783608271850,2026-07-09 16:44:31.850,C3:00:00:63:4C:D2,-54,127,4.5,3.0,1.5
1783608271956,2026-07-09 16:44:31.956,C3:00:00:63:4C:D2,-54,127,4.5,3.0,1.5
1783608272073,2026-07-09 16:44:32.073,C3:00:00:63:4C:D2,-58,127,4.5,3.0,1.5
1783608272158,2026-07-09 16:44:32.158,C3:00:00:63:4C:D2,-54,127,4.5,3.0,1.5
1783608272264,2026-07-09 16:44:32.264,C3:00:00:63:4C:D2,-54,127,4.5,3.0,1.5
1783608272373,2026-07-09 16:44:32.373,C3:00:00:63:4C:D2,-55,127,4.5,3.0,1.5
1783608272473,2026-07-09 16:44:32.473,C3:00:00:63:4C:D2,-51,127,4.5,3.0,1.5
1783608272603,2026-07-09 16:44:32.603,C3:00:00:63:4C:D2,-56,127,4.5,3.0,1.5
1783608272789,2026-07-09 16:44:32.789,C3:00:00:63:4C:D2,-54,127,4.5,3.0,1.5
1783608272901,2026-07-09 16:44:32.901,C3:00:00:63:4C:D2,-56,127,4.5,3.0,1.5
1783608273101,2026-07-09 16:44:33.101,C3:00:00:63:4C:D2,-54,127,4.5,3.0,1.5
1783608273175,2026-07-09 16:44:33.175,C3:00:00:63:4C:D2,-54,127,4.5,3.0,1.5
1783608273213,2026-07-09 16:44:33.213,C3:00:00:63:4C:D2,-56,127,4.5,3.0,1.5
1783608273421,2026-07-09 16:44:33.421,C3:00:00:63:4C:D2,-54,127,4.5,3.0,1.5
1783608273528,2026-07-09 16:44:33.528,C3:00:00:63:4C:D2,-56,127,4.5,3.0,1.5
