timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784203539919,2026-07-16 14:05:39.919,C3:00:00:63:4D:08,-62,127,6.0,4.0,1.5
1784203540414,2026-07-16 14:05:40.414,C3:00:00:63:4D:08,-67,127,6.0,4.0,1.5
1784203540426,2026-07-16 14:05:40.426,C3:00:00:63:4D:08,-53,127,6.0,4.0,1.5
1784203540438,2026-07-16 14:05:40.438,C3:00:00:63:4D:08,-56,127,6.0,4.0,1.5
1784203540448,2026-07-16 14:05:40.448,C3:00:00:63:4D:08,-65,127,6.0,4.0,1.5
1784203540468,2026-07-16 14:05:40.468,C3:00:00:63:4D:08,-53,127,6.0,4.0,1.5
1784203540563,2026-07-16 14:05:40.563,C3:00:00:63:4D:08,-55,127,6.0,4.0,1.5
1784203540865,2026-07-16 14:05:40.865,C3:00:00:63:4D:08,-55,127,6.0,4.0,1.5
1784203540962,2026-07-16 14:05:40.962,C3:00:00:63:4D:08,-65,127,6.0,4.0,1.5
1784203541022,2026-07-16 14:05:41.022,C3:00:00:63:4D:08,-67,127,6.0,4.0,1.5
1784203541064,2026-07-16 14:05:41.064,C3:00:00:63:4D:08,-54,127,6.0,4.0,1.5
1784203541167,2026-07-16 14:05:41.167,C3:00:00:63:4D:08,-55,127,6.0,4.0,1.5
1784203541267,2026-07-16 14:05:41.267,C3:00:00:63:4D:08,-65,127,6.0,4.0,1.5
1784203541358,2026-07-16 14:05:41.358,C3:00:00:63:4D:08,-54,127,6.0,4.0,1.5
1784203541487,2026-07-16 14:05:41.487,C3:00:00:63:4D:08,-56,127,6.0,4.0,1.5
1784203541566,2026-07-16 14:05:41.566,C3:00:00:63:4D:08,-74,127,6.0,4.0,1.5
1784203541971,2026-07-16 14:05:41.971,C3:00:00:63:4D:08,-54,127,6.0,4.0,1.5
1784203542037,2026-07-16 14:05:42.037,C3:00:00:63:4D:08,-56,127,6.0,4.0,1.5
1784203542268,2026-07-16 14:05:42.268,C3:00:00:63:4D:08,-53,127,6.0,4.0,1.5
1784203542370,2026-07-16 14:05:42.370,C3:00:00:63:4D:08,-56,127,6.0,4.0,1.5
1784203542467,2026-07-16 14:05:42.467,C3:00:00:63:4D:08,-68,127,6.0,4.0,1.5
1784203542565,2026-07-16 14:05:42.565,C3:00:00:63:4D:08,-54,127,6.0,4.0,1.5
1784203542758,2026-07-16 14:05:42.758,C3:00:00:63:4D:08,-84,127,6.0,4.0,1.5
1784203542870,2026-07-16 14:05:42.870,C3:00:00:63:4D:08,-54,127,6.0,4.0,1.5
1784203543036,2026-07-16 14:05:43.036,C3:00:00:63:4D:08,-80,127,6.0,4.0,1.5
1784203543169,2026-07-16 14:05:43.169,C3:00:00:63:4D:08,-54,127,6.0,4.0,1.5
1784203543269,2026-07-16 14:05:43.269,C3:00:00:63:4D:08,-54,127,6.0,4.0,1.5
1784203543365,2026-07-16 14:05:43.365,C3:00:00:63:4D:08,-70,127,6.0,4.0,1.5
1784203543463,2026-07-16 14:05:43.463,C3:00:00:63:4D:08,-54,127,6.0,4.0,1.5
1784203543495,2026-07-16 14:05:43.495,C3:00:00:63:4D:08,-54,127,6.0,4.0,1.5
