timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783436702619,2026-07-07 17:05:02.619,C3:00:00:63:4D:05,-68,127,3.5,5.0,1.5
1783436702988,2026-07-07 17:05:02.988,C3:00:00:63:4D:05,-55,127,3.5,5.0,1.5
1783436703175,2026-07-07 17:05:03.175,C3:00:00:63:4D:05,-70,127,3.5,5.0,1.5
1783436703185,2026-07-07 17:05:03.185,C3:00:00:63:4D:05,-57,127,3.5,5.0,1.5
1783436703198,2026-07-07 17:05:03.198,C3:00:00:63:4D:05,-74,127,3.5,5.0,1.5
1783436703208,2026-07-07 17:05:03.208,C3:00:00:63:4D:05,-58,127,3.5,5.0,1.5
1783436703232,2026-07-07 17:05:03.232,C3:00:00:63:4D:05,-78,127,3.5,5.0,1.5
1783436703366,2026-07-07 17:05:03.366,C3:00:00:63:4D:05,-59,127,3.5,5.0,1.5
1783436703453,2026-07-07 17:05:03.453,C3:00:00:63:4D:05,-56,127,3.5,5.0,1.5
1783436703553,2026-07-07 17:05:03.553,C3:00:00:63:4D:05,-68,127,3.5,5.0,1.5
1783436703662,2026-07-07 17:05:03.662,C3:00:00:63:4D:05,-55,127,3.5,5.0,1.5
1783436703761,2026-07-07 17:05:03.761,C3:00:00:63:4D:05,-80,127,3.5,5.0,1.5
1783436703865,2026-07-07 17:05:03.865,C3:00:00:63:4D:05,-60,127,3.5,5.0,1.5
1783436703966,2026-07-07 17:05:03.966,C3:00:00:63:4D:05,-59,127,3.5,5.0,1.5
1783436703974,2026-07-07 17:05:03.974,C3:00:00:63:4D:05,-56,127,3.5,5.0,1.5
1783436704061,2026-07-07 17:05:04.061,C3:00:00:63:4D:05,-72,127,3.5,5.0,1.5
1783436704172,2026-07-07 17:05:04.172,C3:00:00:63:4D:05,-59,127,3.5,5.0,1.5
1783436704261,2026-07-07 17:05:04.261,C3:00:00:63:4D:05,-58,127,3.5,5.0,1.5
1783436704288,2026-07-07 17:05:04.288,C3:00:00:63:4D:05,-58,127,3.5,5.0,1.5
1783436704565,2026-07-07 17:05:04.565,C3:00:00:63:4D:05,-55,127,3.5,5.0,1.5
1783436704665,2026-07-07 17:05:04.665,C3:00:00:63:4D:05,-82,127,3.5,5.0,1.5
1783436704774,2026-07-07 17:05:04.774,C3:00:00:63:4D:05,-58,127,3.5,5.0,1.5
1783436704882,2026-07-07 17:05:04.882,C3:00:00:63:4D:05,-56,127,3.5,5.0,1.5
1783436704892,2026-07-07 17:05:04.892,C3:00:00:63:4D:05,-56,127,3.5,5.0,1.5
1783436705070,2026-07-07 17:05:05.070,C3:00:00:63:4D:05,-58,127,3.5,5.0,1.5
1783436705172,2026-07-07 17:05:05.172,C3:00:00:63:4D:05,-54,127,3.5,5.0,1.5
1783436705271,2026-07-07 17:05:05.271,C3:00:00:63:4D:05,-70,127,3.5,5.0,1.5
