timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783008445007,2026-07-02 18:07:25.007,C3:00:00:63:4D:05,-59,127,1.5,4.5,1.5
1783008445069,2026-07-02 18:07:25.069,C3:00:00:63:4D:05,-57,127,1.5,4.5,1.5
1783008445083,2026-07-02 18:07:25.083,C3:00:00:63:4D:05,-56,127,1.5,4.5,1.5
1783008445093,2026-07-02 18:07:25.093,C3:00:00:63:4D:05,-56,127,1.5,4.5,1.5
1783008445097,2026-07-02 18:07:25.097,C3:00:00:63:4D:05,-58,127,1.5,4.5,1.5
1783008445107,2026-07-02 18:07:25.107,C3:00:00:63:4D:05,-60,127,1.5,4.5,1.5
1783008445312,2026-07-02 18:07:25.312,C3:00:00:63:4D:05,-57,127,1.5,4.5,1.5
1783008445428,2026-07-02 18:07:25.428,C3:00:00:63:4D:05,-57,127,1.5,4.5,1.5
1783008445542,2026-07-02 18:07:25.542,C3:00:00:63:4D:05,-55,127,1.5,4.5,1.5
1783008445663,2026-07-02 18:07:25.663,C3:00:00:63:4D:05,-54,127,1.5,4.5,1.5
1783008445783,2026-07-02 18:07:25.783,C3:00:00:63:4D:05,-56,127,1.5,4.5,1.5
1783008446122,2026-07-02 18:07:26.122,C3:00:00:63:4D:05,-58,127,1.5,4.5,1.5
1783008446238,2026-07-02 18:07:26.238,C3:00:00:63:4D:05,-57,127,1.5,4.5,1.5
1783008446350,2026-07-02 18:07:26.350,C3:00:00:63:4D:05,-57,127,1.5,4.5,1.5
1783008446446,2026-07-02 18:07:26.446,C3:00:00:63:4D:05,-64,127,1.5,4.5,1.5
1783008446482,2026-07-02 18:07:26.482,C3:00:00:63:4D:05,-57,127,1.5,4.5,1.5
1783008446690,2026-07-02 18:07:26.690,C3:00:00:63:4D:05,-58,127,1.5,4.5,1.5
1783008446813,2026-07-02 18:07:26.813,C3:00:00:63:4D:05,-58,127,1.5,4.5,1.5
1783008447016,2026-07-02 18:07:27.016,C3:00:00:63:4D:05,-59,127,1.5,4.5,1.5
1783008447042,2026-07-02 18:07:27.042,C3:00:00:63:4D:05,-59,127,1.5,4.5,1.5
1783008447116,2026-07-02 18:07:27.116,C3:00:00:63:4D:05,-58,127,1.5,4.5,1.5
1783008447150,2026-07-02 18:07:27.150,C3:00:00:63:4D:05,-58,127,1.5,4.5,1.5
1783008447170,2026-07-02 18:07:27.170,C3:00:00:63:4D:05,-58,127,1.5,4.5,1.5
