timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783436188816,2026-07-07 16:56:28.816,C3:00:00:63:4D:09,-61,127,3.5,4.5,1.5
1783436188910,2026-07-07 16:56:28.910,C3:00:00:63:4D:09,-62,127,3.5,4.5,1.5
1783436188993,2026-07-07 16:56:28.993,C3:00:00:63:4D:09,-55,127,3.5,4.5,1.5
1783436188995,2026-07-07 16:56:28.995,C3:00:00:63:4D:09,-55,127,3.5,4.5,1.5
1783436189006,2026-07-07 16:56:29.006,C3:00:00:63:4D:09,-65,127,3.5,4.5,1.5
1783436189017,2026-07-07 16:56:29.017,C3:00:00:63:4D:09,-71,127,3.5,4.5,1.5
1783436189035,2026-07-07 16:56:29.035,C3:00:00:63:4D:09,-62,127,3.5,4.5,1.5
1783436189048,2026-07-07 16:56:29.048,C3:00:00:63:4D:09,-68,127,3.5,4.5,1.5
1783436189087,2026-07-07 16:56:29.087,C3:00:00:63:4D:09,-67,127,3.5,4.5,1.5
1783436189156,2026-07-07 16:56:29.156,C3:00:00:63:4D:09,-61,127,3.5,4.5,1.5
1783436189264,2026-07-07 16:56:29.264,C3:00:00:63:4D:09,-58,127,3.5,4.5,1.5
1783436189392,2026-07-07 16:56:29.392,C3:00:00:63:4D:09,-72,127,3.5,4.5,1.5
1783436189719,2026-07-07 16:56:29.719,C3:00:00:63:4D:09,-57,127,3.5,4.5,1.5
1783436189841,2026-07-07 16:56:29.841,C3:00:00:63:4D:09,-59,127,3.5,4.5,1.5
1783436189953,2026-07-07 16:56:29.953,C3:00:00:63:4D:09,-64,127,3.5,4.5,1.5
1783436190181,2026-07-07 16:56:30.181,C3:00:00:63:4D:09,-60,127,3.5,4.5,1.5
1783436190560,2026-07-07 16:56:30.560,C3:00:00:63:4D:09,-66,127,3.5,4.5,1.5
1783436190859,2026-07-07 16:56:30.859,C3:00:00:63:4D:09,-66,127,3.5,4.5,1.5
1783436190979,2026-07-07 16:56:30.979,C3:00:00:63:4D:09,-58,127,3.5,4.5,1.5
1783436191070,2026-07-07 16:56:31.070,C3:00:00:63:4D:09,-60,127,3.5,4.5,1.5
1783436191085,2026-07-07 16:56:31.085,C3:00:00:63:4D:09,-60,127,3.5,4.5,1.5
1783436191105,2026-07-07 16:56:31.105,C3:00:00:63:4D:09,-60,127,3.5,4.5,1.5
1783436191322,2026-07-07 16:56:31.322,C3:00:00:63:4D:09,-59,127,3.5,4.5,1.5
1783436191542,2026-07-07 16:56:31.542,C3:00:00:63:4D:09,-57,127,3.5,4.5,1.5
1783436191661,2026-07-07 16:56:31.661,C3:00:00:63:4D:09,-59,127,3.5,4.5,1.5
1783436191777,2026-07-07 16:56:31.777,C3:00:00:63:4D:09,-67,127,3.5,4.5,1.5
1783436192006,2026-07-07 16:56:32.006,C3:00:00:63:4D:09,-60,127,3.5,4.5,1.5
1783436192117,2026-07-07 16:56:32.117,C3:00:00:63:4D:09,-69,127,3.5,4.5,1.5
1783436192345,2026-07-07 16:56:32.345,C3:00:00:63:4D:09,-66,127,3.5,4.5,1.5
1783436192464,2026-07-07 16:56:32.464,C3:00:00:63:4D:09,-55,127,3.5,4.5,1.5
1783436192572,2026-07-07 16:56:32.572,C3:00:00:63:4D:09,-58,127,3.5,4.5,1.5
1783436192918,2026-07-07 16:56:32.918,C3:00:00:63:4D:09,-59,127,3.5,4.5,1.5
1783436193022,2026-07-07 16:56:33.022,C3:00:00:63:4D:09,-55,127,3.5,4.5,1.5
1783436193105,2026-07-07 16:56:33.105,C3:00:00:63:4D:09,-58,127,3.5,4.5,1.5
1783436193142,2026-07-07 16:56:33.142,C3:00:00:63:4D:09,-58,127,3.5,4.5,1.5
1783436193491,2026-07-07 16:56:33.491,C3:00:00:63:4D:09,-58,127,3.5,4.5,1.5
1783436193604,2026-07-07 16:56:33.604,C3:00:00:63:4D:09,-62,127,3.5,4.5,1.5
1783436193710,2026-07-07 16:56:33.710,C3:00:00:63:4D:09,-56,127,3.5,4.5,1.5
1783436193949,2026-07-07 16:56:33.949,C3:00:00:63:4D:09,-56,127,3.5,4.5,1.5
1783436194051,2026-07-07 16:56:34.051,C3:00:00:63:4D:09,-60,127,3.5,4.5,1.5
1783436194168,2026-07-07 16:56:34.168,C3:00:00:63:4D:09,-64,127,3.5,4.5,1.5
