timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1782984921333,2026-07-02 11:35:21.333,C3:00:00:63:4D:04,-54,127,1.0,2.5,1.5
1782984921909,2026-07-02 11:35:21.909,C3:00:00:63:4D:04,-61,127,1.0,2.5,1.5
1782984921933,2026-07-02 11:35:21.933,C3:00:00:63:4D:04,-61,127,1.0,2.5,1.5
1782984921943,2026-07-02 11:35:21.943,C3:00:00:63:4D:04,-70,127,1.0,2.5,1.5
1782984921986,2026-07-02 11:35:21.986,C3:00:00:63:4D:04,-54,127,1.0,2.5,1.5
1782984922214,2026-07-02 11:35:22.214,C3:00:00:63:4D:04,-59,127,1.0,2.5,1.5
1782984922242,2026-07-02 11:35:22.242,C3:00:00:63:4D:04,-62,127,1.0,2.5,1.5
1782984922422,2026-07-02 11:35:22.422,C3:00:00:63:4D:04,-58,127,1.0,2.5,1.5
1782984922535,2026-07-02 11:35:22.535,C3:00:00:63:4D:04,-54,127,1.0,2.5,1.5
1782984922654,2026-07-02 11:35:22.654,C3:00:00:63:4D:04,-60,127,1.0,2.5,1.5
1782984922859,2026-07-02 11:35:22.859,C3:00:00:63:4D:04,-54,127,1.0,2.5,1.5
1782984923075,2026-07-02 11:35:23.075,C3:00:00:63:4D:04,-59,127,1.0,2.5,1.5
1782984923130,2026-07-02 11:35:23.130,C3:00:00:63:4D:04,-59,127,1.0,2.5,1.5
1782984923157,2026-07-02 11:35:23.157,C3:00:00:63:4D:04,-55,127,1.0,2.5,1.5
1782984923301,2026-07-02 11:35:23.301,C3:00:00:63:4D:04,-60,127,1.0,2.5,1.5
1782984923406,2026-07-02 11:35:23.406,C3:00:00:63:4D:04,-59,127,1.0,2.5,1.5
1782984923517,2026-07-02 11:35:23.517,C3:00:00:63:4D:04,-55,127,1.0,2.5,1.5
1782984923631,2026-07-02 11:35:23.631,C3:00:00:63:4D:04,-62,127,1.0,2.5,1.5
1782984923853,2026-07-02 11:35:23.853,C3:00:00:63:4D:04,-60,127,1.0,2.5,1.5
1782984924059,2026-07-02 11:35:24.059,C3:00:00:63:4D:04,-55,127,1.0,2.5,1.5
1782984924276,2026-07-02 11:35:24.276,C3:00:00:63:4D:04,-59,127,1.0,2.5,1.5
1782984924382,2026-07-02 11:35:24.382,C3:00:00:63:4D:04,-56,127,1.0,2.5,1.5
1782984924500,2026-07-02 11:35:24.500,C3:00:00:63:4D:04,-61,127,1.0,2.5,1.5
1782984924608,2026-07-02 11:35:24.608,C3:00:00:63:4D:04,-60,127,1.0,2.5,1.5
1782984924715,2026-07-02 11:35:24.715,C3:00:00:63:4D:04,-54,127,1.0,2.5,1.5
1782984925046,2026-07-02 11:35:25.046,C3:00:00:63:4D:04,-59,127,1.0,2.5,1.5
1782984925133,2026-07-02 11:35:25.133,C3:00:00:63:4D:04,-62,127,1.0,2.5,1.5
1782984925155,2026-07-02 11:35:25.155,C3:00:00:63:4D:04,-62,127,1.0,2.5,1.5
1782984925167,2026-07-02 11:35:25.167,C3:00:00:63:4D:04,-62,127,1.0,2.5,1.5
1782984925374,2026-07-02 11:35:25.374,C3:00:00:63:4D:04,-60,127,1.0,2.5,1.5
1782984925483,2026-07-02 11:35:25.483,C3:00:00:63:4D:04,-62,127,1.0,2.5,1.5
1782984925582,2026-07-02 11:35:25.582,C3:00:00:63:4D:04,-55,127,1.0,2.5,1.5
1782984925805,2026-07-02 11:35:25.805,C3:00:00:63:4D:04,-60,127,1.0,2.5,1.5
1782984926024,2026-07-02 11:35:26.024,C3:00:00:63:4D:04,-61,127,1.0,2.5,1.5
1782984926233,2026-07-02 11:35:26.233,C3:00:00:63:4D:04,-62,127,1.0,2.5,1.5
1782984926359,2026-07-02 11:35:26.359,C3:00:00:63:4D:04,-60,127,1.0,2.5,1.5
1782984926459,2026-07-02 11:35:26.459,C3:00:00:63:4D:04,-55,127,1.0,2.5,1.5
1782984926574,2026-07-02 11:35:26.574,C3:00:00:63:4D:04,-61,127,1.0,2.5,1.5
1782984926679,2026-07-02 11:35:26.679,C3:00:00:63:4D:04,-60,127,1.0,2.5,1.5
1782984926787,2026-07-02 11:35:26.787,C3:00:00:63:4D:04,-55,127,1.0,2.5,1.5
1782984926899,2026-07-02 11:35:26.899,C3:00:00:63:4D:04,-59,127,1.0,2.5,1.5
1782984927115,2026-07-02 11:35:27.115,C3:00:00:63:4D:04,-54,127,1.0,2.5,1.5
1782984927148,2026-07-02 11:35:27.148,C3:00:00:63:4D:04,-60,127,1.0,2.5,1.5
