timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1782988390991,2026-07-02 12:33:10.991,C3:00:00:63:4D:0A,-58,127,1.0,3.5,1.5
1782988391339,2026-07-02 12:33:11.339,C3:00:00:63:4D:0A,-59,127,1.0,3.5,1.5
1782988391463,2026-07-02 12:33:11.463,C3:00:00:63:4D:0A,-57,127,1.0,3.5,1.5
1782988391473,2026-07-02 12:33:11.473,C3:00:00:63:4D:0A,-56,127,1.0,3.5,1.5
1782988391479,2026-07-02 12:33:11.479,C3:00:00:63:4D:0A,-55,127,1.0,3.5,1.5
1782988391851,2026-07-02 12:33:11.851,C3:00:00:63:4D:0A,-56,127,1.0,3.5,1.5
1782988392154,2026-07-02 12:33:12.154,C3:00:00:63:4D:0A,-57,127,1.0,3.5,1.5
1782988392343,2026-07-02 12:33:12.343,C3:00:00:63:4D:0A,-61,127,1.0,3.5,1.5
1782988392561,2026-07-02 12:33:12.561,C3:00:00:63:4D:0A,-55,127,1.0,3.5,1.5
1782988392646,2026-07-02 12:33:12.646,C3:00:00:63:4D:0A,-58,127,1.0,3.5,1.5
1782988392851,2026-07-02 12:33:12.851,C3:00:00:63:4D:0A,-54,127,1.0,3.5,1.5
1782988392913,2026-07-02 12:33:12.913,C3:00:00:63:4D:0A,-55,127,1.0,3.5,1.5
1782988393150,2026-07-02 12:33:13.150,C3:00:00:63:4D:0A,-53,127,1.0,3.5,1.5
1782988393266,2026-07-02 12:33:13.266,C3:00:00:63:4D:0A,-61,127,1.0,3.5,1.5
1782988393443,2026-07-02 12:33:13.443,C3:00:00:63:4D:0A,-55,127,1.0,3.5,1.5
1782988393750,2026-07-02 12:33:13.750,C3:00:00:63:4D:0A,-55,127,1.0,3.5,1.5
1782988393842,2026-07-02 12:33:13.842,C3:00:00:63:4D:0A,-62,127,1.0,3.5,1.5
1782988393947,2026-07-02 12:33:13.947,C3:00:00:63:4D:0A,-56,127,1.0,3.5,1.5
1782988394047,2026-07-02 12:33:14.047,C3:00:00:63:4D:0A,-55,127,1.0,3.5,1.5
1782988394123,2026-07-02 12:33:14.123,C3:00:00:63:4D:0A,-63,127,1.0,3.5,1.5
1782988394151,2026-07-02 12:33:14.151,C3:00:00:63:4D:0A,-58,127,1.0,3.5,1.5
1782988394349,2026-07-02 12:33:14.349,C3:00:00:63:4D:0A,-55,127,1.0,3.5,1.5
1782988394452,2026-07-02 12:33:14.452,C3:00:00:63:4D:0A,-58,127,1.0,3.5,1.5
1782988394546,2026-07-02 12:33:14.546,C3:00:00:63:4D:0A,-57,127,1.0,3.5,1.5
1782988394559,2026-07-02 12:33:14.559,C3:00:00:63:4D:0A,-56,127,1.0,3.5,1.5
1782988394652,2026-07-02 12:33:14.652,C3:00:00:63:4D:0A,-55,127,1.0,3.5,1.5
1782988394746,2026-07-02 12:33:14.746,C3:00:00:63:4D:0A,-58,127,1.0,3.5,1.5
1782988394847,2026-07-02 12:33:14.847,C3:00:00:63:4D:0A,-56,127,1.0,3.5,1.5
1782988394952,2026-07-02 12:33:14.952,C3:00:00:63:4D:0A,-55,127,1.0,3.5,1.5
1782988395046,2026-07-02 12:33:15.046,C3:00:00:63:4D:0A,-58,127,1.0,3.5,1.5
1782988395244,2026-07-02 12:33:15.244,C3:00:00:63:4D:0A,-55,127,1.0,3.5,1.5
1782988395347,2026-07-02 12:33:15.347,C3:00:00:63:4D:0A,-58,127,1.0,3.5,1.5
1782988395444,2026-07-02 12:33:15.444,C3:00:00:63:4D:0A,-56,127,1.0,3.5,1.5
1782988395548,2026-07-02 12:33:15.548,C3:00:00:63:4D:0A,-54,127,1.0,3.5,1.5
1782988395643,2026-07-02 12:33:15.643,C3:00:00:63:4D:0A,-63,127,1.0,3.5,1.5
1782988395751,2026-07-02 12:33:15.751,C3:00:00:63:4D:0A,-57,127,1.0,3.5,1.5
1782988395851,2026-07-02 12:33:15.851,C3:00:00:63:4D:0A,-54,127,1.0,3.5,1.5
1782988396154,2026-07-02 12:33:16.154,C3:00:00:63:4D:0A,-55,127,1.0,3.5,1.5
1782988396347,2026-07-02 12:33:16.347,C3:00:00:63:4D:0A,-58,127,1.0,3.5,1.5
1782988396447,2026-07-02 12:33:16.447,C3:00:00:63:4D:0A,-55,127,1.0,3.5,1.5
1782988396540,2026-07-02 12:33:16.540,C3:00:00:63:4D:0A,-58,127,1.0,3.5,1.5
1782988396564,2026-07-02 12:33:16.564,C3:00:00:63:4D:0A,-57,127,1.0,3.5,1.5
1782988396646,2026-07-02 12:33:16.646,C3:00:00:63:4D:0A,-57,127,1.0,3.5,1.5
1782988396913,2026-07-02 12:33:16.913,C3:00:00:63:4D:0A,-58,127,1.0,3.5,1.5
1782988396951,2026-07-02 12:33:16.951,C3:00:00:63:4D:0A,-56,127,1.0,3.5,1.5
1782988397056,2026-07-02 12:33:17.056,C3:00:00:63:4D:0A,-55,127,1.0,3.5,1.5
1782988397553,2026-07-02 12:33:17.553,C3:00:00:63:4D:0A,-56,127,1.0,3.5,1.5
1782988397659,2026-07-02 12:33:17.659,C3:00:00:63:4D:0A,-55,127,1.0,3.5,1.5
1782988397749,2026-07-02 12:33:17.749,C3:00:00:63:4D:0A,-58,127,1.0,3.5,1.5
1782988397850,2026-07-02 12:33:17.850,C3:00:00:63:4D:0A,-56,127,1.0,3.5,1.5
1782988397953,2026-07-02 12:33:17.953,C3:00:00:63:4D:0A,-53,127,1.0,3.5,1.5
1782988398048,2026-07-02 12:33:18.048,C3:00:00:63:4D:0A,-58,127,1.0,3.5,1.5
1782988398542,2026-07-02 12:33:18.542,C3:00:00:63:4D:0A,-54,127,1.0,3.5,1.5
1782988398566,2026-07-02 12:33:18.566,C3:00:00:63:4D:0A,-54,127,1.0,3.5,1.5
1782988398650,2026-07-02 12:33:18.650,C3:00:00:63:4D:0A,-64,127,1.0,3.5,1.5
1782988398855,2026-07-02 12:33:18.855,C3:00:00:63:4D:0A,-55,127,1.0,3.5,1.5
1782988399052,2026-07-02 12:33:19.052,C3:00:00:63:4D:0A,-54,127,1.0,3.5,1.5
1782988399280,2026-07-02 12:33:19.280,C3:00:00:63:4D:0A,-63,127,1.0,3.5,1.5
1782988399354,2026-07-02 12:33:19.354,C3:00:00:63:4D:0A,-55,127,1.0,3.5,1.5
1782988399452,2026-07-02 12:33:19.452,C3:00:00:63:4D:0A,-55,127,1.0,3.5,1.5
1782988399747,2026-07-02 12:33:19.747,C3:00:00:63:4D:0A,-55,127,1.0,3.5,1.5
1782988399845,2026-07-02 12:33:19.845,C3:00:00:63:4D:0A,-63,127,1.0,3.5,1.5
1782988399947,2026-07-02 12:33:19.947,C3:00:00:63:4D:0A,-55,127,1.0,3.5,1.5
1782988400053,2026-07-02 12:33:20.053,C3:00:00:63:4D:0A,-53,127,1.0,3.5,1.5
1782988400159,2026-07-02 12:33:20.159,C3:00:00:63:4D:0A,-63,127,1.0,3.5,1.5
1782988400250,2026-07-02 12:33:20.250,C3:00:00:63:4D:0A,-55,127,1.0,3.5,1.5
1782988400444,2026-07-02 12:33:20.444,C3:00:00:63:4D:0A,-56,127,1.0,3.5,1.5
1782988400532,2026-07-02 12:33:20.532,C3:00:00:63:4D:0A,-55,127,1.0,3.5,1.5
1782988400553,2026-07-02 12:33:20.553,C3:00:00:63:4D:0A,-54,127,1.0,3.5,1.5
1782988400746,2026-07-02 12:33:20.746,C3:00:00:63:4D:0A,-56,127,1.0,3.5,1.5
1782988400848,2026-07-02 12:33:20.848,C3:00:00:63:4D:0A,-55,127,1.0,3.5,1.5
1782988400950,2026-07-02 12:33:20.950,C3:00:00:63:4D:0A,-53,127,1.0,3.5,1.5
1782988401040,2026-07-02 12:33:21.040,C3:00:00:63:4D:0A,-56,127,1.0,3.5,1.5
1782988401147,2026-07-02 12:33:21.147,C3:00:00:63:4D:0A,-54,127,1.0,3.5,1.5
1782988401246,2026-07-02 12:33:21.246,C3:00:00:63:4D:0A,-55,127,1.0,3.5,1.5
1782988401547,2026-07-02 12:33:21.547,C3:00:00:63:4D:0A,-54,127,1.0,3.5,1.5
1782988401654,2026-07-02 12:33:21.654,C3:00:00:63:4D:0A,-63,127,1.0,3.5,1.5
1782988401750,2026-07-02 12:33:21.750,C3:00:00:63:4D:0A,-57,127,1.0,3.5,1.5
1782988401848,2026-07-02 12:33:21.848,C3:00:00:63:4D:0A,-53,127,1.0,3.5,1.5
1782988401957,2026-07-02 12:33:21.957,C3:00:00:63:4D:0A,-62,127,1.0,3.5,1.5
1782988402052,2026-07-02 12:33:22.052,C3:00:00:63:4D:0A,-56,127,1.0,3.5,1.5
1782988402149,2026-07-02 12:33:22.149,C3:00:00:63:4D:0A,-55,127,1.0,3.5,1.5
1782988402174,2026-07-02 12:33:22.174,C3:00:00:63:4D:0A,-63,127,1.0,3.5,1.5
1782988402245,2026-07-02 12:33:22.245,C3:00:00:63:4D:0A,-58,127,1.0,3.5,1.5
1782988402348,2026-07-02 12:33:22.348,C3:00:00:63:4D:0A,-56,127,1.0,3.5,1.5
1782988402645,2026-07-02 12:33:22.645,C3:00:00:63:4D:0A,-56,127,1.0,3.5,1.5
1782988402850,2026-07-02 12:33:22.850,C3:00:00:63:4D:0A,-58,127,1.0,3.5,1.5
1782988403045,2026-07-02 12:33:23.045,C3:00:00:63:4D:0A,-55,127,1.0,3.5,1.5
1782988403151,2026-07-02 12:33:23.151,C3:00:00:63:4D:0A,-58,127,1.0,3.5,1.5
1782988403244,2026-07-02 12:33:23.244,C3:00:00:63:4D:0A,-56,127,1.0,3.5,1.5
1782988403276,2026-07-02 12:33:23.276,C3:00:00:63:4D:0A,-58,127,1.0,3.5,1.5
1782988403345,2026-07-02 12:33:23.345,C3:00:00:63:4D:0A,-55,127,1.0,3.5,1.5
1782988403445,2026-07-02 12:33:23.445,C3:00:00:63:4D:0A,-58,127,1.0,3.5,1.5
1782988403545,2026-07-02 12:33:23.545,C3:00:00:63:4D:0A,-56,127,1.0,3.5,1.5
1782988403646,2026-07-02 12:33:23.646,C3:00:00:63:4D:0A,-53,127,1.0,3.5,1.5
1782988403842,2026-07-02 12:33:23.842,C3:00:00:63:4D:0A,-57,127,1.0,3.5,1.5
1782988404047,2026-07-02 12:33:24.047,C3:00:00:63:4D:0A,-58,127,1.0,3.5,1.5
1782988404148,2026-07-02 12:33:24.148,C3:00:00:63:4D:0A,-56,127,1.0,3.5,1.5
1782988404247,2026-07-02 12:33:24.247,C3:00:00:63:4D:0A,-55,127,1.0,3.5,1.5
1782988404359,2026-07-02 12:33:24.359,C3:00:00:63:4D:0A,-57,127,1.0,3.5,1.5
1782988404548,2026-07-02 12:33:24.548,C3:00:00:63:4D:0A,-55,127,1.0,3.5,1.5
1782988404570,2026-07-02 12:33:24.570,C3:00:00:63:4D:0A,-55,127,1.0,3.5,1.5
1782988404748,2026-07-02 12:33:24.748,C3:00:00:63:4D:0A,-56,127,1.0,3.5,1.5
1782988404912,2026-07-02 12:33:24.912,C3:00:00:63:4D:0A,-56,127,1.0,3.5,1.5
1782988404949,2026-07-02 12:33:24.949,C3:00:00:63:4D:0A,-57,127,1.0,3.5,1.5
1782988405146,2026-07-02 12:33:25.146,C3:00:00:63:4D:0A,-55,127,1.0,3.5,1.5
1782988405252,2026-07-02 12:33:25.252,C3:00:00:63:4D:0A,-58,127,1.0,3.5,1.5
1782988405277,2026-07-02 12:33:25.277,C3:00:00:63:4D:0A,-58,127,1.0,3.5,1.5
1782988405348,2026-07-02 12:33:25.348,C3:00:00:63:4D:0A,-57,127,1.0,3.5,1.5
1782988405645,2026-07-02 12:33:25.645,C3:00:00:63:4D:0A,-57,127,1.0,3.5,1.5
1782988405750,2026-07-02 12:33:25.750,C3:00:00:63:4D:0A,-55,127,1.0,3.5,1.5
1782988405847,2026-07-02 12:33:25.847,C3:00:00:63:4D:0A,-58,127,1.0,3.5,1.5
1782988405953,2026-07-02 12:33:25.953,C3:00:00:63:4D:0A,-56,127,1.0,3.5,1.5
1782988406054,2026-07-02 12:33:26.054,C3:00:00:63:4D:0A,-55,127,1.0,3.5,1.5
1782988406143,2026-07-02 12:33:26.143,C3:00:00:63:4D:0A,-58,127,1.0,3.5,1.5
1782988406161,2026-07-02 12:33:26.161,C3:00:00:63:4D:0A,-65,127,1.0,3.5,1.5
1782988406350,2026-07-02 12:33:26.350,C3:00:00:63:4D:0A,-55,127,1.0,3.5,1.5
1782988406452,2026-07-02 12:33:26.452,C3:00:00:63:4D:0A,-63,127,1.0,3.5,1.5
1782988406540,2026-07-02 12:33:26.540,C3:00:00:63:4D:0A,-57,127,1.0,3.5,1.5
1782988406563,2026-07-02 12:33:26.563,C3:00:00:63:4D:0A,-57,127,1.0,3.5,1.5
