timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784211856510,2026-07-16 16:24:16.510,C3:00:00:63:4D:05,-68,127,6.5,0.5,1.5
1784211856833,2026-07-16 16:24:16.833,C3:00:00:63:4D:05,-64,127,6.5,0.5,1.5
1784211856947,2026-07-16 16:24:16.947,C3:00:00:63:4D:05,-58,127,6.5,0.5,1.5
1784211856957,2026-07-16 16:24:16.957,C3:00:00:63:4D:05,-67,127,6.5,0.5,1.5
1784211856973,2026-07-16 16:24:16.973,C3:00:00:63:4D:05,-62,127,6.5,0.5,1.5
1784211856981,2026-07-16 16:24:16.981,C3:00:00:63:4D:05,-67,127,6.5,0.5,1.5
1784211856992,2026-07-16 16:24:16.992,C3:00:00:63:4D:05,-62,127,6.5,0.5,1.5
1784211857178,2026-07-16 16:24:17.178,C3:00:00:63:4D:05,-62,127,6.5,0.5,1.5
1784211857283,2026-07-16 16:24:17.283,C3:00:00:63:4D:05,-62,127,6.5,0.5,1.5
1784211857406,2026-07-16 16:24:17.406,C3:00:00:63:4D:05,-68,127,6.5,0.5,1.5
1784211857510,2026-07-16 16:24:17.510,C3:00:00:63:4D:05,-65,127,6.5,0.5,1.5
1784211857618,2026-07-16 16:24:17.618,C3:00:00:63:4D:05,-64,127,6.5,0.5,1.5
1784211857728,2026-07-16 16:24:17.728,C3:00:00:63:4D:05,-72,127,6.5,0.5,1.5
1784211857744,2026-07-16 16:24:17.744,C3:00:00:63:4D:05,-67,127,6.5,0.5,1.5
1784211857844,2026-07-16 16:24:17.844,C3:00:00:63:4D:05,-68,127,6.5,0.5,1.5
1784211857950,2026-07-16 16:24:17.950,C3:00:00:63:4D:05,-61,127,6.5,0.5,1.5
1784211858055,2026-07-16 16:24:18.055,C3:00:00:63:4D:05,-69,127,6.5,0.5,1.5
1784211858279,2026-07-16 16:24:18.279,C3:00:00:63:4D:05,-72,127,6.5,0.5,1.5
1784211858387,2026-07-16 16:24:18.387,C3:00:00:63:4D:05,-62,127,6.5,0.5,1.5
1784211858502,2026-07-16 16:24:18.502,C3:00:00:63:4D:05,-63,127,6.5,0.5,1.5
1784211858534,2026-07-16 16:24:18.534,C3:00:00:63:4D:05,-69,127,6.5,0.5,1.5
1784211858715,2026-07-16 16:24:18.715,C3:00:00:63:4D:05,-65,127,6.5,0.5,1.5
1784211858827,2026-07-16 16:24:18.827,C3:00:00:63:4D:05,-63,127,6.5,0.5,1.5
1784211858898,2026-07-16 16:24:18.898,C3:00:00:63:4D:05,-75,127,6.5,0.5,1.5
1784211858941,2026-07-16 16:24:18.941,C3:00:00:63:4D:05,-68,127,6.5,0.5,1.5
1784211859286,2026-07-16 16:24:19.286,C3:00:00:63:4D:05,-63,127,6.5,0.5,1.5
1784211859384,2026-07-16 16:24:19.384,C3:00:00:63:4D:05,-63,127,6.5,0.5,1.5
1784211859481,2026-07-16 16:24:19.481,C3:00:00:63:4D:05,-74,127,6.5,0.5,1.5
1784211859592,2026-07-16 16:24:19.592,C3:00:00:63:4D:05,-64,127,6.5,0.5,1.5
1784211859705,2026-07-16 16:24:19.705,C3:00:00:63:4D:05,-63,127,6.5,0.5,1.5
1784211859808,2026-07-16 16:24:19.808,C3:00:00:63:4D:05,-70,127,6.5,0.5,1.5
1784211860043,2026-07-16 16:24:20.043,C3:00:00:63:4D:05,-64,127,6.5,0.5,1.5
1784211860254,2026-07-16 16:24:20.254,C3:00:00:63:4D:05,-62,127,6.5,0.5,1.5
1784211860375,2026-07-16 16:24:20.375,C3:00:00:63:4D:05,-69,127,6.5,0.5,1.5
1784211861131,2026-07-16 16:24:21.131,C3:00:00:63:4D:05,-63,127,6.5,0.5,1.5
1784211861300,2026-07-16 16:24:21.300,C3:00:00:63:4D:05,-71,127,6.5,0.5,1.5
1784211861360,2026-07-16 16:24:21.360,C3:00:00:63:4D:05,-63,127,6.5,0.5,1.5
1784211861565,2026-07-16 16:24:21.565,C3:00:00:63:4D:05,-68,127,6.5,0.5,1.5
1784211861683,2026-07-16 16:24:21.683,C3:00:00:63:4D:05,-61,127,6.5,0.5,1.5
1784211861789,2026-07-16 16:24:21.789,C3:00:00:63:4D:05,-62,127,6.5,0.5,1.5
1784211861900,2026-07-16 16:24:21.900,C3:00:00:63:4D:05,-70,127,6.5,0.5,1.5
1784211862007,2026-07-16 16:24:22.007,C3:00:00:63:4D:05,-63,127,6.5,0.5,1.5
1784211862126,2026-07-16 16:24:22.126,C3:00:00:63:4D:05,-62,127,6.5,0.5,1.5
1784211862458,2026-07-16 16:24:22.458,C3:00:00:63:4D:05,-63,127,6.5,0.5,1.5
1784211862677,2026-07-16 16:24:22.677,C3:00:00:63:4D:05,-62,127,6.5,0.5,1.5
1784211862790,2026-07-16 16:24:22.790,C3:00:00:63:4D:05,-71,127,6.5,0.5,1.5
1784211862894,2026-07-16 16:24:22.894,C3:00:00:63:4D:05,-64,127,6.5,0.5,1.5
1784211862914,2026-07-16 16:24:22.914,C3:00:00:63:4D:05,-64,127,6.5,0.5,1.5
1784211863001,2026-07-16 16:24:23.001,C3:00:00:63:4D:05,-62,127,6.5,0.5,1.5
1784211863110,2026-07-16 16:24:23.110,C3:00:00:63:4D:05,-70,127,6.5,0.5,1.5
1784211863227,2026-07-16 16:24:23.227,C3:00:00:63:4D:05,-62,127,6.5,0.5,1.5
1784211863317,2026-07-16 16:24:23.317,C3:00:00:63:4D:05,-62,127,6.5,0.5,1.5
1784211863340,2026-07-16 16:24:23.340,C3:00:00:63:4D:05,-62,127,6.5,0.5,1.5
1784211863446,2026-07-16 16:24:23.446,C3:00:00:63:4D:05,-70,127,6.5,0.5,1.5
1784211863560,2026-07-16 16:24:23.560,C3:00:00:63:4D:05,-63,127,6.5,0.5,1.5
1784211863661,2026-07-16 16:24:23.661,C3:00:00:63:4D:05,-71,127,6.5,0.5,1.5
1784211863777,2026-07-16 16:24:23.777,C3:00:00:63:4D:05,-63,127,6.5,0.5,1.5
1784211863795,2026-07-16 16:24:23.795,C3:00:00:63:4D:05,-64,127,6.5,0.5,1.5
1784211863886,2026-07-16 16:24:23.886,C3:00:00:63:4D:05,-62,127,6.5,0.5,1.5
1784211864101,2026-07-16 16:24:24.101,C3:00:00:63:4D:05,-63,127,6.5,0.5,1.5
1784211864328,2026-07-16 16:24:24.328,C3:00:00:63:4D:05,-70,127,6.5,0.5,1.5
1784211864435,2026-07-16 16:24:24.435,C3:00:00:63:4D:05,-64,127,6.5,0.5,1.5
1784211864647,2026-07-16 16:24:24.647,C3:00:00:63:4D:05,-70,127,6.5,0.5,1.5
1784211864771,2026-07-16 16:24:24.771,C3:00:00:63:4D:05,-62,127,6.5,0.5,1.5
1784211864984,2026-07-16 16:24:24.984,C3:00:00:63:4D:05,-63,127,6.5,0.5,1.5
1784211865093,2026-07-16 16:24:25.093,C3:00:00:63:4D:05,-62,127,6.5,0.5,1.5
1784211865324,2026-07-16 16:24:25.324,C3:00:00:63:4D:05,-63,127,6.5,0.5,1.5
1784211865349,2026-07-16 16:24:25.349,C3:00:00:63:4D:05,-64,127,6.5,0.5,1.5
1784211865420,2026-07-16 16:24:25.420,C3:00:00:63:4D:05,-62,127,6.5,0.5,1.5
1784211865526,2026-07-16 16:24:25.526,C3:00:00:63:4D:05,-70,127,6.5,0.5,1.5
