timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783941744852,2026-07-13 13:22:24.852,C3:00:00:63:4D:0D,-67,127,5.5,4.0,1.5
1783941745387,2026-07-13 13:22:25.387,C3:00:00:63:4D:0D,-61,127,5.5,4.0,1.5
1783941745459,2026-07-13 13:22:25.459,C3:00:00:63:4D:0D,-61,127,5.5,4.0,1.5
1783941745472,2026-07-13 13:22:25.472,C3:00:00:63:4D:0D,-62,127,5.5,4.0,1.5
1783941745554,2026-07-13 13:22:25.554,C3:00:00:63:4D:0D,-65,127,5.5,4.0,1.5
1783941745571,2026-07-13 13:22:25.571,C3:00:00:63:4D:0D,-60,127,5.5,4.0,1.5
1783941745583,2026-07-13 13:22:25.583,C3:00:00:63:4D:0D,-62,127,5.5,4.0,1.5
1783941745592,2026-07-13 13:22:25.592,C3:00:00:63:4D:0D,-59,127,5.5,4.0,1.5
1783941745658,2026-07-13 13:22:25.658,C3:00:00:63:4D:0D,-62,127,5.5,4.0,1.5
1783941745776,2026-07-13 13:22:25.776,C3:00:00:63:4D:0D,-63,127,5.5,4.0,1.5
1783941745887,2026-07-13 13:22:25.887,C3:00:00:63:4D:0D,-60,127,5.5,4.0,1.5
1783941746236,2026-07-13 13:22:26.236,C3:00:00:63:4D:0D,-59,127,5.5,4.0,1.5
1783941746348,2026-07-13 13:22:26.348,C3:00:00:63:4D:0D,-63,127,5.5,4.0,1.5
1783941746458,2026-07-13 13:22:26.458,C3:00:00:63:4D:0D,-58,127,5.5,4.0,1.5
1783941746590,2026-07-13 13:22:26.590,C3:00:00:63:4D:0D,-58,127,5.5,4.0,1.5
1783941746686,2026-07-13 13:22:26.686,C3:00:00:63:4D:0D,-67,127,5.5,4.0,1.5
1783941746806,2026-07-13 13:22:26.806,C3:00:00:63:4D:0D,-58,127,5.5,4.0,1.5
1783941746877,2026-07-13 13:22:26.877,C3:00:00:63:4D:0D,-59,127,5.5,4.0,1.5
1783941746917,2026-07-13 13:22:26.917,C3:00:00:63:4D:0D,-59,127,5.5,4.0,1.5
1783941747151,2026-07-13 13:22:27.151,C3:00:00:63:4D:0D,-59,127,5.5,4.0,1.5
1783941747268,2026-07-13 13:22:27.268,C3:00:00:63:4D:0D,-65,127,5.5,4.0,1.5
1783941747380,2026-07-13 13:22:27.380,C3:00:00:63:4D:0D,-60,127,5.5,4.0,1.5
1783941747500,2026-07-13 13:22:27.500,C3:00:00:63:4D:0D,-60,127,5.5,4.0,1.5
1783941747614,2026-07-13 13:22:27.614,C3:00:00:63:4D:0D,-69,127,5.5,4.0,1.5
1783941747730,2026-07-13 13:22:27.730,C3:00:00:63:4D:0D,-59,127,5.5,4.0,1.5
1783941747841,2026-07-13 13:22:27.841,C3:00:00:63:4D:0D,-68,127,5.5,4.0,1.5
