timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783326628943,2026-07-06 10:30:28.943,C3:00:00:63:4D:05,-55,127,2.5,4.0,1.5
1783326629053,2026-07-06 10:30:29.053,C3:00:00:63:4D:05,-56,127,2.5,4.0,1.5
1783326629263,2026-07-06 10:30:29.263,C3:00:00:63:4D:05,-54,127,2.5,4.0,1.5
1783326629277,2026-07-06 10:30:29.277,C3:00:00:63:4D:05,-56,127,2.5,4.0,1.5
1783326629278,2026-07-06 10:30:29.278,C3:00:00:63:4D:05,-56,127,2.5,4.0,1.5
1783326629287,2026-07-06 10:30:29.287,C3:00:00:63:4D:05,-54,127,2.5,4.0,1.5
1783326629339,2026-07-06 10:30:29.339,C3:00:00:63:4D:05,-55,127,2.5,4.0,1.5
1783326630145,2026-07-06 10:30:30.145,C3:00:00:63:4D:05,-57,127,2.5,4.0,1.5
1783326630244,2026-07-06 10:30:30.244,C3:00:00:63:4D:05,-54,127,2.5,4.0,1.5
1783326630345,2026-07-06 10:30:30.345,C3:00:00:63:4D:05,-54,127,2.5,4.0,1.5
1783326630544,2026-07-06 10:30:30.544,C3:00:00:63:4D:05,-56,127,2.5,4.0,1.5
1783326630644,2026-07-06 10:30:30.644,C3:00:00:63:4D:05,-54,127,2.5,4.0,1.5
1783326630789,2026-07-06 10:30:30.789,C3:00:00:63:4D:05,-59,127,2.5,4.0,1.5
1783326630951,2026-07-06 10:30:30.951,C3:00:00:63:4D:05,-54,127,2.5,4.0,1.5
1783326631053,2026-07-06 10:30:31.053,C3:00:00:63:4D:05,-55,127,2.5,4.0,1.5
1783326631175,2026-07-06 10:30:31.175,C3:00:00:63:4D:05,-54,127,2.5,4.0,1.5
1783326631453,2026-07-06 10:30:31.453,C3:00:00:63:4D:05,-55,127,2.5,4.0,1.5
1783326631479,2026-07-06 10:30:31.479,C3:00:00:63:4D:05,-62,127,2.5,4.0,1.5
1783326631542,2026-07-06 10:30:31.542,C3:00:00:63:4D:05,-56,127,2.5,4.0,1.5
1783326631568,2026-07-06 10:30:31.568,C3:00:00:63:4D:05,-56,127,2.5,4.0,1.5
1783326631657,2026-07-06 10:30:31.657,C3:00:00:63:4D:05,-58,127,2.5,4.0,1.5
1783326631752,2026-07-06 10:30:31.752,C3:00:00:63:4D:05,-58,127,2.5,4.0,1.5
1783326631864,2026-07-06 10:30:31.864,C3:00:00:63:4D:05,-54,127,2.5,4.0,1.5
1783326631954,2026-07-06 10:30:31.954,C3:00:00:63:4D:05,-58,127,2.5,4.0,1.5
1783326632468,2026-07-06 10:30:32.468,C3:00:00:63:4D:05,-54,127,2.5,4.0,1.5
1783326632575,2026-07-06 10:30:32.575,C3:00:00:63:4D:05,-56,127,2.5,4.0,1.5
1783326632660,2026-07-06 10:30:32.660,C3:00:00:63:4D:05,-56,127,2.5,4.0,1.5
1783326632768,2026-07-06 10:30:32.768,C3:00:00:63:4D:05,-54,127,2.5,4.0,1.5
1783326632805,2026-07-06 10:30:32.805,C3:00:00:63:4D:05,-55,127,2.5,4.0,1.5
1783326632870,2026-07-06 10:30:32.870,C3:00:00:63:4D:05,-58,127,2.5,4.0,1.5
1783326632974,2026-07-06 10:30:32.974,C3:00:00:63:4D:05,-60,127,2.5,4.0,1.5
1783326633077,2026-07-06 10:30:33.077,C3:00:00:63:4D:05,-54,127,2.5,4.0,1.5
1783326633188,2026-07-06 10:30:33.188,C3:00:00:63:4D:05,-55,127,2.5,4.0,1.5
1783326633276,2026-07-06 10:30:33.276,C3:00:00:63:4D:05,-56,127,2.5,4.0,1.5
1783326633374,2026-07-06 10:30:33.374,C3:00:00:63:4D:05,-54,127,2.5,4.0,1.5
1783326633473,2026-07-06 10:30:33.473,C3:00:00:63:4D:05,-58,127,2.5,4.0,1.5
1783326633576,2026-07-06 10:30:33.576,C3:00:00:63:4D:05,-57,127,2.5,4.0,1.5
1783326633678,2026-07-06 10:30:33.678,C3:00:00:63:4D:05,-54,127,2.5,4.0,1.5
1783326633782,2026-07-06 10:30:33.782,C3:00:00:63:4D:05,-58,127,2.5,4.0,1.5
1783326633884,2026-07-06 10:30:33.884,C3:00:00:63:4D:05,-57,127,2.5,4.0,1.5
1783326633985,2026-07-06 10:30:33.985,C3:00:00:63:4D:05,-54,127,2.5,4.0,1.5
1783326634090,2026-07-06 10:30:34.090,C3:00:00:63:4D:05,-58,127,2.5,4.0,1.5
1783326634291,2026-07-06 10:30:34.291,C3:00:00:63:4D:05,-54,127,2.5,4.0,1.5
1783326634380,2026-07-06 10:30:34.380,C3:00:00:63:4D:05,-58,127,2.5,4.0,1.5
1783326634486,2026-07-06 10:30:34.486,C3:00:00:63:4D:05,-57,127,2.5,4.0,1.5
1783326634587,2026-07-06 10:30:34.587,C3:00:00:63:4D:05,-54,127,2.5,4.0,1.5
1783326634684,2026-07-06 10:30:34.684,C3:00:00:63:4D:05,-58,127,2.5,4.0,1.5
1783326634783,2026-07-06 10:30:34.783,C3:00:00:63:4D:05,-57,127,2.5,4.0,1.5
1783326634892,2026-07-06 10:30:34.892,C3:00:00:63:4D:05,-54,127,2.5,4.0,1.5
1783326634990,2026-07-06 10:30:34.990,C3:00:00:63:4D:05,-58,127,2.5,4.0,1.5
1783326635175,2026-07-06 10:30:35.175,C3:00:00:63:4D:05,-55,127,2.5,4.0,1.5
1783326635190,2026-07-06 10:30:35.190,C3:00:00:63:4D:05,-54,127,2.5,4.0,1.5
1783326635389,2026-07-06 10:30:35.389,C3:00:00:63:4D:05,-57,127,2.5,4.0,1.5
1783326635463,2026-07-06 10:30:35.463,C3:00:00:63:4D:05,-61,127,2.5,4.0,1.5
1783326635548,2026-07-06 10:30:35.548,C3:00:00:63:4D:05,-55,127,2.5,4.0,1.5
1783326635594,2026-07-06 10:30:35.594,C3:00:00:63:4D:05,-58,127,2.5,4.0,1.5
1783326635696,2026-07-06 10:30:35.696,C3:00:00:63:4D:05,-56,127,2.5,4.0,1.5
1783326635793,2026-07-06 10:30:35.793,C3:00:00:63:4D:05,-54,127,2.5,4.0,1.5
1783326635996,2026-07-06 10:30:35.996,C3:00:00:63:4D:05,-56,127,2.5,4.0,1.5
1783326636097,2026-07-06 10:30:36.097,C3:00:00:63:4D:05,-54,127,2.5,4.0,1.5
1783326636196,2026-07-06 10:30:36.196,C3:00:00:63:4D:05,-55,127,2.5,4.0,1.5
1783326636405,2026-07-06 10:30:36.405,C3:00:00:63:4D:05,-54,127,2.5,4.0,1.5
1783326636506,2026-07-06 10:30:36.506,C3:00:00:63:4D:05,-58,127,2.5,4.0,1.5
1783326636604,2026-07-06 10:30:36.604,C3:00:00:63:4D:05,-57,127,2.5,4.0,1.5
1783326636708,2026-07-06 10:30:36.708,C3:00:00:63:4D:05,-54,127,2.5,4.0,1.5
